"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","25",""
"113","4031","27",""
"113","38997","30",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","61",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","1",""
"113","4097","2",""
"113","4098","2",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","13",""
"113","4109","14",""
"113","4110","17",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","35",""
"113","4132","37",""
"113","4133","38",""
"113","4134","38",""
"113","4135","41",""
"131","41314","17",""
"131","0397","17",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","29",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","2",""
"131","0412","5",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","1",""
"131","0386","4",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","0",""
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","16",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","29",""
"141","6626","3",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","31",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","17",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","28",""
"1112","10233","29",""
"1112","10234","32",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","35",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","40",""
