"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","68",""
"113","4098","68",""
"113","4099","70",""
"113","4100","71",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","82",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","91",""
"113","4124","93",""
"113","4125","94",""
"113","4126","95",""
"113","4127","96",""
"113","4128","96",""
"113","4129","98",""
"113","4130","98",""
"113","4131","100",""
"113","4132","101",""
"113","4133","103",""
"113","4134","103",""
"113","4135","105",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","10",""
"113","38997","12",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","12",""
"131","0391","13",""
"131","0392","13",""
"131","0393","15",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","41",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","45",""
"131","0420","46",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","31",""
"141","6609","31",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","35",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","49",""
"141","6622","53",""
"141","6626","56",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","69",""
"141","6640","70",""
"141","6641","70",""
"141","6642","71",""
"141","6643","71",""
"141","6644","72",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
