"RouteID","StationId","EstimateTime","Memo"
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","13",""
"131","0405","16",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","31",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","34",""
"131","0380","35",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","9",""
"131","0385","10",""
"131","0386","13",""
"131","0387","14",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","25",""
"131","0394","25",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","22",""
"141","6626","2",""
"141","6627","4",""
"141","6628","6",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","2",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"1112","10201","18",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","32",""
"1112","10218","35",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","40",""
"1112","10222","41",""
"1112","10223","42",""
"1112","10224","45",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","51",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","59",""
"1112","10233","60",""
"1112","10234","3",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","15",""
"211","1451","15",""
"211","1452","18",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","2",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","3",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","3",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","24",""
"211","1508","25",""
"211","1509","2",""
"211","1510","4",""
"211","1511","5",""
"211","1512","5",""
"211","1513","6",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","19",""
"211","1530","20",""
"211","1531","1",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","14",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","34",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","39",""
"5230","40511","40",""
"5230","2222","41",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","9",""
"5230","3486","9",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","14",""
"226","10717","4",""
"226","10718","5",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","13",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","7",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"190","14931","28",""
"190","14932","32",""
"190","14933","33",""
"190","14934","34",""
"190","14935","34",""
"190","14936","35",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","39",""
"190","14940","39",""
"190","14941","41",""
"190","14942","42",""
"190","14943","43",""
"190","14944","44",""
"190","14945","45",""
"190","14946","45",""
"190","14947","46",""
"190","14948","47",""
"190","14949","48",""
"190","14950","48",""
"190","14951","49",""
"190","14952","50",""
"190","1551","50",""
"190","14953","51",""
"190","14954","1",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","3",""
"190","14959","6",""
"190","14960","7",""
"190","1552","7",""
"190","14961","8",""
"190","14962","9",""
"190","14963","10",""
"190","14964","11",""
"190","14965","12",""
"190","14966","13",""
"190","14967","13",""
"190","14968","14",""
"190","14969","14",""
"190","14970","15",""
"190","14971","15",""
"190","14972","16",""
"190","14973","17",""
"190","14974","17",""
"190","14975","18",""
"190","14976","18",""
"190","14977","19",""
"190","4554","20",""
"190","14978","20",""
"190","14979","20",""
"190","14980","21",""
"190","14981","23",""
"190","14982","24",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
"190","14987","29",""
"190","14988","33",""
"190","14990","36",""
"190","41257","37",""
"190","14871","28",""
"190","14872","30",""
"190","14873","31",""
"190","14874","35",""
"190","14875","36",""
"190","14876","38",""
"190","14877","39",""
"190","14878","39",""
"190","14879","41",""
"190","14880","41",""
"190","14881","42",""
"190","14882","43",""
"190","14883","44",""
"190","4553","44",""
"190","14884","45",""
"190","14885","45",""
"190","14886","46",""
"190","14887","47",""
"190","14888","48",""
"190","14889","48",""
"190","14890","49",""
"190","14891","49",""
"190","14892","50",""
"190","14893","51",""
"190","14894","51",""
"190","14895","52",""
"190","14896","53",""
"190","14897","54",""
"190","14898","55",""
"190","14899","55",""
"190","14900","56",""
"190","1549","58",""
"190","14901","58",""
"190","14902","60",""
"190","14903","63",""
"190","14904","63",""
"190","14905","64",""
"190","14906","64",""
"190","14907","65",""
"190","14908","65",""
"190","1550","65",""
"190","14909","66",""
"190","14910","1",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","8",""
"190","14923","10",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","14",""
"190","14928","14",""
"190","14929","15",""
"190","14930","16",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","61",""
"5243","2178","61",""
"5243","42329","2",""
"5243","2179","3",""
"5243","16448","3",""
"5243","16449","4",""
"5243","16450","4",""
"5243","16451","5",""
"5243","16452","5",""
"5243","16453","6",""
"5243","41292","6",""
"5243","16454","7",""
"5243","16455","7",""
"5243","16456","9",""
"5243","16457","10",""
"5243","16458","10",""
"5243","16459","11",""
"5243","16460","12",""
"5243","39467","13",""
"5243","16461","14",""
"5243","16462","14",""
"5243","16463","15",""
"5243","16464","16",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","2",""
"5239","15813","2",""
"5239","1936","3",""
"5239","15814","3",""
"5239","15815","4",""
"5239","15816","4",""
"5239","15817","6",""
"5239","15818","6",""
"5239","15819","8",""
"5239","15820","8",""
"5239","15821","8",""
"5239","15822","9",""
"5239","15823","9",""
"5239","15824","12",""
"5239","15825","13",""
"5239","15826","13",""
"5239","15827","9",""
"5239","15828","9",""
"5239","15829","11",""
"5239","15830","11",""
"5239","15831","11",""
"5239","15832","11",""
"5239","15833","12",""
"5239","15834","14",""
"5239","15835","15",""
"5239","15836","16",""
"5239","15837","16",""
"5239","15838","16",""
"5239","1937","17",""
"5239","15839","18",""
"5239","15840","18",""
"5239","15841","19",""
"5239","15842","20",""
"5239","15843","21",""
"5239","15844","21",""
"5239","15845","22",""
"5239","15846","23",""
"5239","15847","24",""
"5239","15848","26",""
"5239","15849","26",""
"5239","15850","28",""
"5239","15851","29",""
"5239","15852","30",""
"5239","15853","31",""
"5239","0049","32",""
"5239","15854","32",""
"5239","15855","33",""
"5239","15856","34",""
"5239","15857","35",""
"5239","15858","36",""
"5239","0050","37",""
"5239","15859","38",""
"5239","15860","43",""
"5239","15861","44",""
"5239","15862","45",""
"2035","27511","18",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","31",""
"2035","27515","38",""
"2035","27516","42",""
"5229","3971","27",""
"5229","3972","28",""
"5229","3973","29",""
"5229","3974","30",""
"5229","3975","31",""
"5229","3976","4",""
"5229","3977","5",""
"5229","3978","5",""
"5229","3979","8",""
"1075","32022","107",""
"1075","32023","108",""
"1075","32024","110",""
"1075","32025","114",""
"1075","32026","115",""
"1075","32027","117",""
"1075","32028","117",""
"1075","32029","118",""
"1075","32030","119",""
"1075","32031","121",""
"1075","32032","122",""
"1075","32033","122",""
"1075","32034","122",""
"1075","32035","123",""
"1075","32036","125",""
"1075","32037","125",""
"1075","32038","128",""
"1075","32039","133",""
"1075","32040","136",""
"1075","32041","137",""
"1075","41054","137",""
"1075","41053","138",""
"1075","32042","142",""
"1075","41055","142",""
"1075","32043","143",""
"1075","32044","147",""
"1075","32045","148",""
"1075","32046","150",""
"1075","32047","151",""
"1075","32048","153",""
"1075","32049","154",""
"1075","32050","155",""
"1075","32051","156",""
"1075","32052","156",""
"1075","32053","157",""
"1075","32054","158",""
"1075","32055","159",""
"1075","32056","159",""
"1075","41684","159",""
"1075","41685","160",""
"1075","41686","161",""
"1075","32059","166",""
"1075","32060","168",""
"1075","32061","169",""
"1075","32062","169",""
"1075","32063","169",""
"1075","32064","170",""
"1075","32065","170",""
"1075","32066","172",""
"1075","32067","173",""
"1075","32068","174",""
"1075","32069","174",""
"1075","32070","175",""
"1075","32071","177",""
"1075","32072","179",""
"1075","32073","182",""
"1075","32074","183",""
"1075","32075","185",""
"2008","22641","78",""
"2008","22642","79",""
"2008","22643","80",""
"2008","22644","81",""
"2008","22645","83",""
"2008","22646","85",""
"2008","22647","85",""
"2008","22648","86",""
"2008","22649","88",""
"2008","22650","88",""
"2008","22651","89",""
"2008","22652","90",""
"2008","22653","91",""
"2008","22654","93",""
"2008","22655","93",""
"2008","22656","94",""
"2008","22657","94",""
"2008","22658","95",""
"2008","22659","97",""
"2008","22660","98",""
"2008","22661","99",""
"2008","22662","100",""
"2008","22663","100",""
"2008","22664","101",""
"2008","22665","102",""
"2008","22666","102",""
"2008","22667","105",""
"2008","22668","106",""
"2008","22669","106",""
"2008","22670","107",""
"2008","22671","108",""
"2008","22672","109",""
"2008","22673","110",""
"2008","22674","111",""
"2008","22675","112",""
"2008","22676","113",""
"2008","22677","114",""
"2008","22678","116",""
"2008","22679","116",""
"2008","22680","117",""
"2008","22681","118",""
"2008","22682","1",""
"2008","22683","2",""
"2008","22684","3",""
"2008","22685","4",""
"2008","22686","5",""
"2008","22687","5",""
"2008","22688","7",""
"2008","22689","7",""
"2008","22690","8",""
"2008","22691","8",""
"2008","22692","9",""
"2008","22693","10",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","21",""
"9014","27826","23",""
"9014","27827","24",""
"9014","27828","25",""
"9014","27829","30",""
"9014","27830","32",""
"9014","27831","35",""
"9014","27832","36",""
"9014","27833","37",""
"9014","27834","38",""
"9014","27835","39",""
"9014","27836","40",""
"9014","27837","41",""
"9014","27838","42",""
"9014","27839","43",""
"9014","27840","44",""
"9014","27841","45",""
"9014","27842","46",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","254",""
"9020","28018","254",""
"9020","28019","254",""
"9020","28020","-1","未發車"
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","1",""
"803","11928","3",""
"803","11929","3",""
"803","11930","5",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","10",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","15",""
"803","11940","16",""
"803","11941","18",""
"803","11942","19",""
"803","11943","20",""
"803","11944","21",""
"803","11945","22",""
"803","11946","2",""
"803","11947","4",""
"803","11948","5",""
"803","11949","8",""
"803","11950","8",""
"803","11951","9",""
"803","11952","10",""
"803","11953","11",""
"803","11954","12",""
"803","11955","1",""
"803","11956","1",""
"803","11957","2",""
"803","11958","2",""
"803","11959","4",""
"803","1153","5",""
"803","11960","5",""
"803","11961","6",""
"803","11962","7",""
"803","11963","8",""
"803","11964","9",""
"803","11965","10",""
"803","11966","12",""
"803","11967","12",""
"803","11968","14",""
"803","11969","15",""
"803","11970","16",""
"803","11971","17",""
"803","11972","1",""
"803","11973","2",""
"803","11974","4",""
"803","11975","5",""
"803","11976","5",""
"803","11977","6",""
"803","11978","7",""
"803","11979","13",""
"803","11980","14",""
"803","11981","1",""
"803","11982","2",""
"803","11983","3",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","12",""
