"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","15",""
"113","4097","17",""
"113","4098","17",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","40",""
"113","4124","41",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","48",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","54",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","43",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","57",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","7",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","20",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","34",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","12",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","20",""
"131","0384","22",""
"131","0385","23",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","1",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","6",""
"131","0399","7",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","15",""
"131","0405","16",""
"131","0406","16",""
"131","0407","18",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","15",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","3",""
"211","1477","3",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","30",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","35",""
"211","1500","37",""
"211","1501","38",""
"211","1502","38",""
"211","39067","39",""
"211","1503","41",""
"211","1504","42",""
"211","1505","43",""
"211","1506","45",""
"211","1507","46",""
"211","1508","47",""
"211","1509","49",""
"211","1510","49",""
"211","1511","50",""
"211","1512","52",""
"211","1513","52",""
"211","1514","55",""
"211","1515","56",""
"211","1516","57",""
"211","1517","58",""
"211","1518","59",""
"211","1519","60",""
"211","1520","60",""
"211","1521","62",""
"211","1522","63",""
"211","1523","65",""
"211","1524","66",""
"211","1525","67",""
"211","1526","67",""
"211","1527","68",""
"211","1528","69",""
"211","1529","69",""
"211","1530","70",""
"211","1531","71",""
"211","1532","72",""
"211","1533","73",""
"211","1534","74",""
"211","1535","76",""
"211","1537","77",""
"211","1538","78",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
