"RouteID","StationId","EstimateTime","Memo"
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","30",""
"211","1493","30",""
"211","1494","32",""
"211","1495","32",""
"211","1496","33",""
"211","1497","1",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","28",""
"211","1523","30",""
"211","1524","31",""
"211","1525","32",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","36",""
"211","1532","38",""
"211","1533","39",""
"211","1534","40",""
"211","1535","41",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","32",""
"5230","2227","35",""
"5230","3486","35",""
"226","10698","26",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","17",""
"226","10729","18",""
"226","10730","20",""
"226","10731","22",""
"226","10732","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","1",""
"190","14987","3",""
"190","14988","5",""
"190","14990","9",""
"190","41257","9",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","18",""
"2035","27515","25",""
"2035","27516","30",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","2",""
"128","19483","2",""
"128","19484","4",""
"128","19485","5",""
"128","19486","2",""
"128","19487","2",""
"128","19488","3",""
"128","19489","5",""
"128","19490","6",""
"128","19491","6",""
"128","19492","8",""
"128","19493","8",""
"128","19494","9",""
"128","19495","9",""
"128","19496","10",""
"128","19497","11",""
"128","19498","13",""
"128","19499","13",""
"128","19500","14",""
"128","19501","15",""
"128","19502","16",""
"128","19503","17",""
"128","19504","18",""
"128","19505","19",""
"128","19506","20",""
"128","19507","20",""
"128","19508","21",""
"128","19509","22",""
"128","19510","23",""
"128","19511","23",""
"128","19512","24",""
"128","19513","26",""
"128","19514","26",""
"128","19515","26",""
"128","19516","27",""
"128","19517","28",""
"128","19518","28",""
"128","19519","29",""
"128","19520","29",""
"128","19521","30",""
"128","19522","30",""
"128","19523","30",""
"128","19524","31",""
"128","19525","32",""
"128","19526","33",""
"128","19527","34",""
"128","19528","34",""
"128","19529","35",""
"128","19530","36",""
"128","19531","36",""
"128","19532","37",""
"128","19533","38",""
"128","19534","39",""
"128","19535","40",""
"128","19536","42",""
"128","19537","43",""
"128","19538","44",""
"128","19539","44",""
"128","19540","44",""
"128","19541","45",""
"128","19542","46",""
"128","19543","46",""
"128","19544","47",""
"128","19545","47",""
"128","19546","48",""
"128","19547","49",""
"128","19548","49",""
"128","19549","50",""
"128","19550","50",""
"482","32451","28",""
"482","32452","29",""
"482","32453","30",""
"482","32454","31",""
"482","32455","33",""
"482","1160","2",""
"482","32456","4",""
"482","32457","10",""
"482","32458","3",""
"482","32459","5",""
"482","32460","7",""
"482","32461","11",""
"482","32462","2",""
"482","32463","5",""
"482","32464","7",""
"482","32465","7",""
"482","32466","8",""
"482","32467","8",""
"482","32468","10",""
"482","32469","10",""
"482","32470","11",""
"482","32471","14",""
"482","32472","14",""
"482","32473","16",""
"482","32474","16",""
"482","32475","18",""
"482","32476","19",""
"482","32477","20",""
"482","32478","21",""
"482","32479","21",""
"482","32480","22",""
"482","32481","22",""
"482","32482","2",""
"482","32483","3",""
"482","32484","4",""
"482","32485","4",""
"482","32486","5",""
"482","32487","5",""
"482","32488","9",""
"482","32489","10",""
"482","32490","10",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","13",""
"5209","0176","-1","未發車"
"5209","0177","-1","未發車"
"5209","0179","-1","未發車"
"5209","40520","-1","未發車"
"5209","0180","-1","未發車"
"5209","0181","-1","未發車"
"5209","0182","-1","未發車"
"5209","0183","-1","未發車"
"5209","0184","-1","未發車"
"5209","0185","-1","未發車"
"5209","0186","-1","未發車"
"5209","0187","-1","未發車"
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","13",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","6",""
"157","33131","7",""
"157","33132","10",""
"157","33133","12",""
"157","33134","1",""
"157","33135","5",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","4",""
"157","33139","6",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","2",""
"157","33147","2",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","2",""
"157","33156","3",""
"157","33157","5",""
"157","33158","6",""
"157","33159","8",""
"157","33160","9",""
"157","33161","10",""
"157","33162","12",""
"157","33163","12",""
"157","33164","13",""
"157","33165","13",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","3",""
"157","33105","4",""
"157","33106","5",""
"157","33107","6",""
"157","33108","8",""
"157","33109","2",""
"157","33110","6",""
"157","33111","7",""
"157","33112","10",""
"157","33113","12",""
"157","33114","13",""
"157","33115","15",""
"157","33116","15",""
"157","33117","17",""
"157","33118","18",""
"157","33119","22",""
"157","33120","2",""
"157","33121","4",""
"157","33122","7",""
"157","33123","8",""
"157","33124","10",""
"157","33125","12",""
"5410","33502","8",""
"5410","33503","10",""
"5410","33504","12",""
"5410","33505","13",""
"5410","33506","17",""
"5410","33507","19",""
"5410","33508","20",""
"5410","33509","21",""
"5410","33510","25",""
"5410","33511","26",""
"5410","33512","27",""
"5410","33515","30",""
"5410","33516","31",""
"5410","33517","32",""
"5410","33518","33",""
"5410","33519","33",""
"5410","55859","34",""
"5410","33520","35",""
"5410","33521","36",""
"5410","33522","37",""
"5410","33523","37",""
"5410","33524","38",""
"5410","33525","38",""
"5410","33526","1",""
"5410","33527","2",""
"5410","38979","3",""
"5410","1385","3",""
"5410","1386","3",""
"5410","1387","4",""
"5410","1388","4",""
"5410","1389","5",""
"5410","1390","6",""
"5410","1391","6",""
"5410","1394","7",""
"5410","1395","8",""
"5410","1396","8",""
"5410","1397","9",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","11",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","12",""
"5410","33531","13",""
"5410","33532","14",""
"5410","33533","15",""
"5410","33534","15",""
"5410","33535","16",""
"5410","33536","16",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","19",""
"5410","33540","21",""
"5410","33541","22",""
"5410","33542","24",""
"5410","33543","25",""
"5410","33544","26",""
"5410","33545","27",""
"5410","33546","29",""
"5410","33547","29",""
"5410","33455","7",""
"5410","33456","7",""
"5410","33457","8",""
"5410","33458","9",""
"5410","33459","10",""
"5410","33460","11",""
"5410","33461","14",""
"5410","33462","15",""
"5410","33463","17",""
"5410","33464","20",""
"5410","33465","21",""
"5410","33466","23",""
"5410","33467","23",""
"5410","33468","24",""
"5410","33469","24",""
"5410","33470","25",""
"5410","33471","25",""
"5410","33472","26",""
"5410","33473","27",""
"5410","33474","28",""
"5410","38976","29",""
"5410","33475","29",""
"5410","1372","29",""
"5410","1373","29",""
"5410","1374","30",""
"5410","1375","31",""
"5410","1376","32",""
"5410","1377","32",""
"5410","1378","33",""
"5410","1379","36",""
"5410","1380","37",""
"5410","1381","38",""
"5410","1382","38",""
"5410","1383","39",""
"5410","38981","40",""
"5410","1384","40",""
"5410","38978","40",""
"5410","33476","40",""
"5410","33477","41",""
"5410","33478","42",""
"5410","33479","42",""
"5410","33480","43",""
"5410","33481","44",""
"5410","33482","45",""
"5410","33483","46",""
"5410","55858","46",""
"5410","33484","47",""
"5410","33485","48",""
"5410","33486","49",""
"5410","33487","50",""
"5410","33488","51",""
"5410","33489","52",""
"5410","33491","53",""
"5410","33492","54",""
"5410","33493","55",""
"5410","33494","56",""
"5410","33495","57",""
"5410","33496","58",""
"5410","33497","61",""
"5410","33498","2",""
"5410","33499","3",""
"5410","33500","5",""
"5410","33501","6",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","25",""
"485","33784","27",""
"485","33785","28",""
"485","33787","28",""
"485","33788","29",""
"485","33789","30",""
"485","33790","3",""
"485","33791","6",""
"485","33793","9",""
"485","33794","10",""
"485","33796","13",""
"485","33797","15",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","26",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","1",""
"485","33812","2",""
"485","33813","3",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","8",""
"485","33817","11",""
"485","33818","17",""
"485","33819","17",""
"485","33820","2",""
"485","1855","3",""
"485","33821","5",""
"485","33822","6",""
"485","33823","6",""
"485","33824","7",""
"485","33825","8",""
"485","33826","10",""
"485","33827","11",""
"485","33828","12",""
"485","1856","13",""
"485","33829","14",""
"485","33830","14",""
"485","33831","15",""
"485","33832","16",""
"485","33833","17",""
"485","33834","18",""
"485","33835","19",""
"485","33836","20",""
"485","33837","21",""
"485","33838","23",""
"485","33839","23",""
"485","33840","25",""
"485","33841","26",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","-1","未發車"
"485","33740","1",""
"485","33741","2",""
"485","33742","3",""
"485","33743","4",""
"485","33744","5",""
"485","33745","7",""
"485","33746","8",""
"485","33747","8",""
"485","33748","13",""
"485","3658","13",""
"485","33749","16",""
"485","33750","17",""
"485","33751","17",""
"485","33752","19",""
"485","33753","20",""
"485","33754","22",""
"485","33755","23",""
"485","33756","24",""
"485","33757","25",""
"485","33758","25",""
"485","33759","27",""
"485","33760","27",""
"485","33761","28",""
"485","33762","30",""
"485","33763","31",""
"485","33764","33",""
"485","33765","35",""
"485","33766","1",""
"485","33767","3",""
"485","33768","3",""
"485","33770","6",""
"485","33771","7",""
"485","33773","11",""
"485","33774","14",""
"485","33775","16",""
"485","33776","16",""
"485","2248","17",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","22",""
"485","33782","23",""
"436","33280","9",""
"436","33281","3",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","15",""
"436","33288","16",""
"436","33289","17",""
"436","33290","20",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","7",""
"436","33296","10",""
"436","33297","10",""
"436","33298","12",""
"436","33299","1",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","8",""
"436","39391","9",""
"436","39389","10",""
"436","39387","11",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","2",""
"436","33254","3",""
"436","33255","4",""
"436","33256","6",""
"436","33257","7",""
"436","33258","8",""
"436","33259","9",""
"436","33260","12",""
"436","33261","1",""
"436","33262","2",""
"436","33263","3",""
"436","33264","5",""
"436","33265","6",""
"436","33266","6",""
"436","33267","7",""
"436","33268","7",""
"436","33269","8",""
"436","33270","9",""
"436","33271","10",""
"436","33272","12",""
"436","33273","15",""
"436","33274","16",""
"436","33275","17",""
"436","33276","2",""
"436","33277","4",""
"436","33278","5",""
"436","33279","7",""
"438","33415","12",""
"438","33416","15",""
"438","33417","15",""
"438","33418","17",""
"438","33419","2",""
"438","33420","3",""
"438","33421","6",""
"438","33422","2",""
"438","33423","5",""
