"RouteID","StationId","EstimateTime","Memo"
"113","4082","89",""
"113","4083","90",""
"113","4084","91",""
"113","4085","94",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","104",""
"113","4093","105",""
"113","4094","106",""
"113","4095","107",""
"113","4096","107",""
"113","4097","109",""
"113","4098","109",""
"113","4099","110",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","118",""
"113","4108","119",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","124",""
"113","4114","124",""
"113","4115","125",""
"113","4116","126",""
"113","4117","127",""
"113","4118","127",""
"113","4119","129",""
"113","4120","130",""
"113","4121","130",""
"113","4122","132",""
"113","4124","133",""
"113","4125","135",""
"113","4126","136",""
"113","4127","137",""
"113","4128","137",""
"113","4129","139",""
"113","4130","139",""
"113","4131","140",""
"113","4132","142",""
"113","4133","143",""
"113","4134","144",""
"113","4135","146",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","65",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","69",""
"113","4047","71",""
"113","39650","72",""
"113","4048","72",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","81",""
"113","4055","85",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","79",""
"131","0411","81",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","89",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","0289","58",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","67",""
"141","6606","68",""
"141","0017","68",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","73",""
"141","6611","73",""
"141","6612","73",""
"141","6613","75",""
"141","6614","76",""
"141","6615","77",""
"141","6616","78",""
"141","6617","80",""
"141","6618","82",""
"141","6619","82",""
"141","6620","87",""
"141","6621","90",""
"141","6622","93",""
"141","6626","96",""
"141","6627","98",""
"141","6628","99",""
"141","6629","100",""
"141","6630","101",""
"141","6631","102",""
"141","6632","103",""
"141","6633","104",""
"141","6634","105",""
"141","6635","106",""
"141","6636","106",""
"141","6637","107",""
"141","6639","108",""
"141","0018","110",""
"141","6640","111",""
"141","6641","111",""
"141","6642","112",""
"141","6643","113",""
"141","6644","113",""
"141","6645","116",""
"141","6646","116",""
"141","6647","117",""
"141","6648","120",""
"141","6649","120",""
"141","6650","121",""
"141","6651","121",""
"141","6652","122",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","15",""
"211","1432","16",""
"211","1433","18",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","21",""
"211","1438","24",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","28",""
"211","1444","29",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","34",""
"211","1451","35",""
"211","1452","37",""
"211","1453","38",""
"211","1454","40",""
"211","1455","40",""
"211","1456","42",""
"211","1457","43",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","46",""
"211","1462","46",""
"211","1463","47",""
"211","1464","48",""
"211","1465","49",""
"211","1466","51",""
"211","1467","52",""
"211","1468","54",""
"211","1469","55",""
"211","1470","56",""
"211","1471","58",""
"211","1472","61",""
"211","1473","62",""
"211","1474","62",""
"211","1475","63",""
"211","1476","66",""
"211","1477","66",""
"211","1478","72",""
"211","1479","74",""
"211","1480","77",""
"211","50575","77",""
"211","50574","78",""
"211","1483","85",""
"211","1484","87",""
"211","1485","88",""
"211","1486","90",""
"211","1487","91",""
"211","1488","94",""
"211","1489","94",""
"211","1490","96",""
"211","1491","98",""
"211","1492","100",""
"211","1493","100",""
"211","1494","101",""
"211","1495","102",""
"211","1496","103",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","107",""
"211","1501","108",""
"211","1502","108",""
"211","39067","109",""
"211","1503","111",""
"211","1504","112",""
"211","1505","113",""
"211","1506","115",""
"211","1507","116",""
"211","1508","117",""
"211","1509","119",""
"211","1510","119",""
"211","1511","120",""
"211","1512","122",""
"211","1513","122",""
"211","1514","125",""
"211","1515","126",""
"211","1516","127",""
"211","1517","128",""
"211","1518","129",""
"211","1519","130",""
"211","1520","131",""
"211","1521","132",""
"211","1522","133",""
"211","1523","135",""
"211","1524","136",""
"211","1525","137",""
"211","1526","137",""
"211","1527","138",""
"211","1528","139",""
"211","1529","139",""
"211","1530","140",""
"211","1531","141",""
"211","1532","142",""
"211","1533","144",""
"211","1534","144",""
"211","1535","146",""
"211","1537","147",""
"211","1538","148",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","71",""
"5312","7466","72",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","75",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","82",""
"5312","7474","84",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","94",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","98",""
