"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","54",""
"113","4044","54",""
"113","4045","55",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","31",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","64",""
"113","4131","2",""
"113","4132","4",""
"113","4133","4",""
"113","4134","5",""
"113","4135","7",""
"131","41314","205",""
"131","0397","206",""
"131","0398","207",""
"131","0399","208",""
"131","0400","209",""
"131","0401","210",""
"131","0402","211",""
"131","0403","213",""
"131","42276","213",""
"131","0404","216",""
"131","0405","218",""
"131","0406","219",""
"131","0407","220",""
"131","0408","223",""
"131","0409","225",""
"131","0410","226",""
"131","0411","228",""
"131","0412","231",""
"131","0413","232",""
"131","0414","234",""
"131","0415","235",""
"131","0416","238",""
"131","0417","238",""
"131","0418","240",""
"131","0419","242",""
"131","0420","243",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","177",""
"131","0377","179",""
"131","0378","180",""
"131","0379","182",""
"131","0380","183",""
"131","0381","186",""
"131","0382","187",""
"131","0383","188",""
"131","0384","190",""
"131","0385","191",""
"131","0386","193",""
"131","0387","194",""
"131","0388","196",""
"131","42275","196",""
"131","0389","198",""
"131","0390","199",""
"131","0391","199",""
"131","0392","201",""
"131","0393","202",""
"131","0394","203",""
"131","0395","204",""
"131","41313","204",""
"131","0396","205",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","5",""
