"RouteID","StationId","EstimateTime","Memo"
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","1",""
"131","0404","4",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","4",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","19",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","1",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","24",""
"211","1476","3",""
"211","1477","4",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","21",""
"211","1505","2",""
"211","1506","3",""
"211","1507","2",""
"211","1508","3",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","25",""
"211","1532","25",""
"211","1533","27",""
"211","1534","27",""
"211","1535","29",""
"211","1537","31",""
"211","1538","31",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","1",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","0",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","2",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","9",""
"226","10699","10",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","13",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","4",""
"226","41369","9",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","11",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","18",""
"226","10731","1",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","10",""
"226","41370","5",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","10",""
"226","10682","11",""
"226","10683","11",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
"226","10687","13",""
"226","10688","14",""
"226","10689","15",""
"226","10690","15",""
"226","10691","1",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14871","7",""
"190","14872","8",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","21",""
"190","14886","22",""
"190","14887","22",""
"190","14888","23",""
"190","14889","24",""
"190","14890","24",""
"190","14891","25",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","29",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","6",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","12",""
"190","14913","12",""
"190","14914","13",""
"190","14915","13",""
"190","14916","14",""
"190","14917","14",""
"190","14918","15",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","19",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","22",""
"190","14927","23",""
"190","14928","23",""
"190","14929","24",""
"190","14930","24",""
"190","14931","7",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","8",""
"190","14939","10",""
"190","14940","10",""
"190","14941","12",""
"190","14942","13",""
"190","14943","14",""
"190","14944","15",""
"190","14945","16",""
"190","14946","16",""
"190","14947","17",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","21",""
"190","14954","22",""
"190","14955","23",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","29",""
"190","14963","1",""
"190","14964","2",""
"190","14965","2",""
"190","14966","3",""
"190","14967","3",""
"190","14968","4",""
"190","14969","5",""
"190","14970","5",""
"190","14971","6",""
"190","14972","6",""
"190","14973","7",""
"190","14974","7",""
"190","14975","8",""
"190","14976","8",""
"190","14977","9",""
"190","4554","10",""
"190","14978","10",""
"190","14979","11",""
"190","14980","11",""
"190","14981","12",""
"190","14982","13",""
"190","14983","15",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","17",""
"190","14988","19",""
"190","14990","22",""
"190","41257","23",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","39",""
"5243","16434","40",""
"5243","16435","40",""
"5243","16436","41",""
"5243","16437","41",""
"5243","16438","42",""
"5243","16439","42",""
"5243","16440","43",""
"5243","16441","43",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","47",""
"5243","16446","48",""
"5243","16447","48",""
"5243","2178","49",""
"5243","42329","51",""
"5243","2179","51",""
"5243","16448","52",""
"5243","16449","52",""
"5243","16450","53",""
"5243","16451","54",""
"5243","16452","54",""
"5243","16453","55",""
"5243","41292","55",""
"5243","16454","56",""
"5243","16455","56",""
"5243","16456","58",""
"5243","16457","59",""
"5243","16458","60",""
"5243","16459","60",""
"5243","16460","61",""
"5243","39467","62",""
"5243","16461","63",""
"5243","16462","63",""
"5243","16463","64",""
"5243","16464","65",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","254",""
"1015","41032","254",""
"1015","24086","254",""
"1015","24087","1",""
"1015","24088","2",""
"1015","24089","5",""
"1015","24090","6",""
"1015","24091","8",""
"1015","24092","11",""
"1015","24093","14",""
"1015","24094","15",""
"1015","24095","16",""
"8029","26101","136",""
"8029","26102","137",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","141",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","147",""
"8029","26109","148",""
"8029","26110","149",""
"8029","26111","151",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","2",""
"2035","27516","5",""
"1040","29781","77",""
"1040","29782","77",""
"1040","29783","78",""
"1040","29784","78",""
"1040","29785","79",""
"1040","29786","79",""
"1040","29787","80",""
"1075","32022","7",""
"1075","32023","8",""
"1075","32024","10",""
"1075","32025","13",""
"1075","32026","14",""
"1075","32027","16",""
"1075","32028","17",""
"1075","32029","17",""
"1075","32030","19",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","21",""
"1075","32034","22",""
"1075","32035","23",""
"1075","32036","24",""
"1075","32037","24",""
"1075","32038","27",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","36",""
"1075","41054","37",""
"1075","41053","38",""
"1075","32042","41",""
"1075","41055","42",""
"1075","32043","43",""
"1075","32044","46",""
"1075","32045","47",""
"1075","32046","49",""
"1075","32047","50",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","54",""
"1075","32051","55",""
"1075","32052","55",""
"1075","32053","57",""
"1075","32054","57",""
"1075","32055","58",""
"1075","32056","58",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","65",""
"1075","32060","67",""
"1075","32061","68",""
"1075","32062","68",""
"1075","32063","68",""
"1075","32064","69",""
"1075","32065","70",""
"1075","32066","71",""
"1075","32067","72",""
"1075","32068","73",""
"1075","32069","74",""
"1075","32070","74",""
"1075","32071","76",""
"1075","32072","78",""
"1075","32073","81",""
"1075","32074","82",""
"1075","32075","84",""
"5623","7163","42",""
"5623","7164","47",""
"5623","7165","47",""
"5623","7166","51",""
"5623","7167","54",""
"5623","7168","57",""
"5623","7169","58",""
"5623","41254","59",""
"5623","7170","63",""
"5623","7171","63",""
"5623","7172","64",""
"5623","7173","66",""
"5623","7174","69",""
"5623","7151","17",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","20",""
"5623","7155","21",""
"5623","7156","21",""
"5623","40734","22",""
"5623","7157","25",""
"5623","7158","26",""
"5623","7159","27",""
"5623","7160","28",""
"5623","7161","30",""
"5623","42196","31",""
"5623","7162","34",""
"2008","22641","27",""
"2008","22642","28",""
"2008","22643","29",""
"2008","22644","30",""
"2008","22645","31",""
"2008","22646","33",""
"2008","22647","33",""
"2008","22648","34",""
"2008","22649","36",""
"2008","22650","36",""
"2008","22651","37",""
"2008","22652","38",""
"2008","22653","39",""
"2008","22654","40",""
"2008","22655","41",""
"2008","22656","41",""
"2008","22657","42",""
"2008","22658","43",""
"2008","22659","44",""
"2008","22660","45",""
"2008","22661","46",""
"2008","22662","47",""
"2008","22663","47",""
"2008","22664","48",""
"2008","22665","49",""
"2008","22666","50",""
"2008","22667","52",""
"2008","22668","53",""
"2008","22669","54",""
"2008","22670","55",""
"2008","22671","56",""
"2008","22672","56",""
"2008","22673","58",""
"2008","22674","59",""
"2008","22675","60",""
"2008","22676","61",""
"2008","22677","62",""
"2008","22678","63",""
"2008","22679","64",""
"2008","22680","64",""
"2008","22681","66",""
"2008","22682","66",""
"2008","22683","68",""
"2008","22684","68",""
"2008","22685","69",""
"2008","22686","69",""
"2008","22687","70",""
"2008","22688","71",""
"2008","22689","72",""
"2008","22690","72",""
"2008","22691","73",""
"2008","22692","74",""
"2008","22693","74",""
"9014","27821","1",""
"9014","27822","1",""
"9014","27823","2",""
"9014","27824","3",""
"9014","27825","4",""
"9014","27826","6",""
"9014","27827","6",""
"9014","27828","8",""
"9014","27829","11",""
"9014","27830","14",""
"9014","27831","15",""
"9014","27832","16",""
"9014","27833","17",""
"9014","27834","18",""
"9014","27835","19",""
"9014","27836","19",""
"9014","27837","20",""
"9014","27838","21",""
"9014","27839","22",""
"9014","27840","23",""
"9014","27841","24",""
"9014","27842","25",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","5",""
"803","11938","8",""
"803","11939","8",""
"803","11940","8",""
"803","11941","10",""
"803","11942","11",""
"803","11943","12",""
"803","11944","13",""
"803","11945","14",""
"803","11946","15",""
"803","11947","17",""
"803","11948","18",""
"803","11949","19",""
"803","11950","20",""
"803","11951","21",""
"803","11952","21",""
"803","11953","3",""
"803","11954","3",""
"803","11955","4",""
"803","11956","4",""
"803","11957","4",""
"803","11958","4",""
"803","11959","6",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","9",""
"803","11964","11",""
"803","11965","12",""
"803","11966","13",""
"803","11967","13",""
"803","11968","14",""
"803","11969","15",""
"803","11970","16",""
"803","11971","17",""
"803","11972","18",""
"803","11973","19",""
"803","11974","2",""
"803","11975","2",""
"803","11976","3",""
"803","11977","3",""
"803","11978","4",""
"803","11979","6",""
"803","11980","7",""
"803","11981","8",""
"803","11982","9",""
"803","11983","10",""
"803","11984","11",""
"803","11985","11",""
"803","11986","12",""
"803","11987","13",""
"803","11988","15",""
"803","11989","16",""
"803","11990","17",""
"803","11991","19",""
"803","11992","19",""
"803","11993","20",""
"5663","21494","52",""
"5663","21495","52",""
"5663","21496","54",""
"5663","21497","56",""
"5663","21498","57",""
"5663","21499","59",""
"5663","21500","60",""
"5663","21501","66",""
"5663","21502","66",""
"5663","21503","70",""
"5663","21504","71",""
"5663","21505","72",""
"5663","21506","73",""
"5663","21507","73",""
"5663","21508","74",""
"5663","21509","75",""
"5663","21510","76",""
"5663","21511","76",""
"5663","40540","77",""
"5663","21512","77",""
"5663","21513","78",""
"5663","21514","79",""
"5663","21515","80",""
"5663","21516","81",""
"5663","21517","81",""
"5663","21518","82",""
"5663","21519","82",""
"5663","21520","83",""
"5663","21521","84",""
"5663","21522","85",""
"5663","21523","86",""
"5663","21524","86",""
"5663","21525","87",""
"5663","21526","88",""
"5663","21527","88",""
"5663","21528","90",""
"5663","21529","90",""
"5663","39619","91",""
"5663","21530","91",""
"5663","21531","92",""
"5663","21535","93",""
"5663","21536","93",""
"5663","21537","94",""
"5663","21538","94",""
"5663","21539","95",""
"5663","21540","95",""
"5663","21541","96",""
"5663","21542","96",""
"5663","21543","97",""
"5663","21544","97",""
"5663","21545","99",""
"5663","21546","99",""
"5663","21547","99",""
"5663","21548","100",""
"5663","21549","100",""
"5663","21550","101",""
"5663","21551","101",""
"5663","21552","102",""
"5663","21553","102",""
"5663","21554","103",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","37",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","40",""
"5663","21562","41",""
"5663","21563","41",""
"5663","21564","42",""
"5663","21565","44",""
"5663","21566","47",""
"5663","21567","48",""
"5663","21568","49",""
"5663","21569","49",""
"5663","21570","52",""
"5663","21571","52",""
"5663","21572","53",""
"5663","21573","56",""
"5663","21574","57",""
"5663","21578","58",""
"5663","21579","58",""
"5663","21580","59",""
"5663","21581","59",""
"5663","21582","62",""
"5663","21583","65",""
"5663","21584","65",""
"5663","21585","66",""
"5663","21586","67",""
"5663","21587","67",""
"5663","21588","68",""
"5663","21589","69",""
"5663","21590","70",""
"5663","21591","71",""
"5663","21592","72",""
"5663","21593","73",""
"5663","21594","74",""
"5663","21595","75",""
"5663","40541","76",""
"5663","21596","77",""
"5663","21597","78",""
"5663","21598","79",""
"5663","21599","80",""
"5663","21600","80",""
"5663","21601","81",""
"5663","21602","82",""
"5663","21603","83",""
"5663","21604","83",""
"5663","21605","87",""
"5663","21606","92",""
"5663","21607","93",""
"5663","21608","2",""
"5663","21609","6",""
"5663","21610","7",""
"5663","21611","8",""
"5663","21612","10",""
"5663","21613","11",""
"5663","21614","12",""
"5663","21615","13",""
"5663","21616","15",""
"5663","21617","16",""
"127","12451","2",""
"127","12452","2",""
"127","12453","4",""
"127","12454","4",""
"127","12455","6",""
"127","12456","6",""
"127","12457","7",""
"127","12458","8",""
"127","12459","8",""
"127","12460","9",""
"127","12461","10",""
"127","12462","11",""
"127","12463","12",""
"127","12464","13",""
"127","12465","13",""
"127","12466","14",""
"127","12467","15",""
"127","12468","16",""
"127","12469","16",""
"127","12470","17",""
"127","12471","18",""
"127","12472","18",""
"127","12473","19",""
"127","12474","20",""
"127","12475","21",""
"127","12476","21",""
"127","12477","22",""
"127","12478","23",""
"127","12479","23",""
"127","12480","24",""
"127","12481","24",""
"127","12482","25",""
"127","12483","25",""
"127","12484","26",""
"127","12485","26",""
"127","12486","27",""
"127","12487","27",""
"127","12488","28",""
"127","12489","28",""
"127","12490","29",""
"127","12491","29",""
"127","12492","30",""
"127","12493","30",""
"127","12494","31",""
"127","12495","31",""
"127","12496","32",""
"127","12497","33",""
"127","12498","33",""
"127","12499","34",""
"127","12500","34",""
"127","12501","34",""
"127","12502","35",""
"127","12503","37",""
"127","12504","38",""
"127","12505","39",""
"127","12506","40",""
"127","12507","41",""
"127","12508","41",""
"127","12509","42",""
"127","12510","42",""
"127","12511","43",""
"127","12512","43",""
"127","12513","44",""
"127","12514","45",""
"127","12515","45",""
"127","12516","46",""
"127","12517","46",""
"127","12518","47",""
"127","12519","47",""
"127","12520","48",""
"127","12521","49",""
"127","12522","49",""
"127","12523","49",""
"127","12524","49",""
"127","12525","50",""
"127","12526","50",""
"127","12527","51",""
"127","12528","51",""
"127","12529","52",""
"127","12530","53",""
"127","12531","54",""
"127","12532","54",""
"127","12533","55",""
"127","12534","56",""
"127","12535","56",""
"127","12536","56",""
"127","12537","57",""
"128","19482","250",""
"128","19483","3",""
"128","19484","4",""
"128","19485","4",""
"128","19486","6",""
"128","19487","6",""
"128","19488","6",""
"128","19489","7",""
"128","19490","8",""
"128","19491","9",""
"128","19492","10",""
"128","19493","10",""
"128","19494","12",""
"128","19495","12",""
"128","19496","13",""
"128","19497","14",""
"128","19498","15",""
"128","19499","16",""
"128","19500","16",""
"128","19501","17",""
"128","19502","17",""
"128","19503","18",""
"128","19504","19",""
"128","19505","20",""
"128","19506","20",""
"128","19507","21",""
"128","19508","21",""
"128","19509","22",""
"128","19510","2",""
"128","19511","2",""
"128","19512","3",""
"128","19513","4",""
"128","19514","4",""
"128","19515","5",""
"128","19516","5",""
"128","19517","6",""
"128","19518","6",""
"128","19519","7",""
"128","19520","7",""
"128","19521","8",""
"128","19522","8",""
"128","19523","9",""
