"RouteID","StationId","EstimateTime","Memo"
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","34",""
"113","4094","35",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","1",""
"113","4110","3",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","26",""
"113","4133","26",""
"113","4134","27",""
"113","4135","29",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","59",""
"113","4043","61",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","10",""
"113","4055","13",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","67",""
"131","0384","71",""
"131","0385","71",""
"131","0386","73",""
"131","0387","74",""
"131","0388","76",""
"131","42275","77",""
"131","0389","78",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","83",""
"131","0394","84",""
"131","0395","85",""
"131","41313","86",""
"131","0396","86",""
"131","41314","87",""
"131","0397","88",""
"131","0398","88",""
"131","0399","89",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","92",""
"131","42276","93",""
"131","0404","96",""
"131","0405","97",""
"131","0406","98",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
"131","0414","14",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","19",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","5",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","31",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","38",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","40",""
"1112","10201","12",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","27",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","40",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","50",""
"1112","10233","51",""
"1112","10234","54",""
"1112","10235","57",""
"1112","10236","57",""
"1112","10237","57",""
"1112","10238","59",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","61",""
"1112","10242","62",""
"1112","10243","62",""
"1112","10244","63",""
"1112","10245","63",""
"1112","40122","64",""
"1112","10247","65",""
"1112","10248","66",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
