"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","25",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","32",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","36",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","41",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","54",""
"113","4044","55",""
"113","4045","55",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","1",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","7",""
"113","4055","10",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","2",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","25",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","53",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","0",""
"131","0404","3",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","2",""
"131","0378","3",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","21",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","31",""
"141","6643","31",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","10",""
"141","6649","12",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","50",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1479","1",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","13",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","27",""
"211","1516","28",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","15",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","9",""
"5312","7461","2",""
