"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","59",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","28",""
"113","4091","29",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","53",""
"113","4110","55",""
"113","4111","57",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","2",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","9",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","22",""
"113","4133","22",""
"113","4134","23",""
"113","4135","25",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","0",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
