"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","28",""
"113","4084","28",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","12",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","58",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","9",""
"113","4050","10",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","17",""
"113","4055","20",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","1",""
"131","0383","3",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","38",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","44",""
"131","0413","45",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","52",""
"131","0419","52",""
"131","0420","53",""
"141","6622","23",""
"141","6626","26",""
"141","6627","28",""
"141","6628","30",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","34",""
"141","6633","1",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","9",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","29",""
"1112","10213","30",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","34",""
"1112","10217","35",""
"1112","10218","37",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
