"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","32",""
"113","4030","32",""
"113","4031","35",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","2",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","60",""
"113","4117","62",""
"113","4118","62",""
"113","4119","63",""
"113","4120","64",""
"113","4121","65",""
"113","4122","65",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","15",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","58",""
"131","0408","61",""
"131","0409","64",""
"131","0410","64",""
"131","0411","65",""
"131","0412","69",""
"131","0413","69",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","34",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","42",""
"131","0394","43",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","24",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","1",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","17",""
"211","1471","20",""
"211","1472","4",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","10",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","2",""
"211","1486","6",""
"211","1487","7",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","27",""
"211","1532","28",""
"211","1533","30",""
"211","1534","31",""
"211","1535","32",""
