"RouteID","StationId","EstimateTime","Memo"
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","83",""
"113","4106","85",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","91",""
"113","4111","91",""
"113","4112","91",""
"113","4113","92",""
"113","4114","92",""
"113","4115","94",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","100",""
"113","4124","102",""
"113","4125","103",""
"113","4126","104",""
"113","4127","105",""
"113","4128","105",""
"113","4129","107",""
"113","4130","107",""
"113","4131","109",""
"113","4132","110",""
"113","4133","112",""
"113","4134","112",""
"113","4135","114",""
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","31",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","19",""
"113","38997","21",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","26",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","47",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"141","0289","28",""
"141","6602","35",""
"141","6603","36",""
"141","6604","37",""
"141","6605","37",""
"141","6606","38",""
"141","0017","39",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","43",""
"141","6611","43",""
"141","6612","44",""
"141","6613","45",""
"141","6614","46",""
"141","6615","48",""
"141","6616","49",""
"141","6617","50",""
"141","6618","52",""
"141","6619","52",""
"141","6620","58",""
"141","6621","60",""
"141","6622","63",""
"141","6626","66",""
"141","6627","68",""
"141","6628","69",""
"141","6629","70",""
"141","6630","71",""
"141","6631","72",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","81",""
"141","6641","81",""
"141","6642","82",""
"141","6643","83",""
"141","6644","83",""
"141","6645","86",""
"141","6646","87",""
"141","6647","87",""
"141","6648","90",""
"141","6649","90",""
"141","6650","91",""
"141","6651","92",""
"141","6652","92",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","6",""
"211","1432","7",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","28",""
"211","1465","29",""
"211","1466","30",""
"211","1467","32",""
"211","1468","34",""
"211","1469","35",""
"211","1470","36",""
"211","1471","38",""
"211","1472","41",""
"211","1473","42",""
"211","1474","42",""
"211","1475","43",""
"211","1476","45",""
"211","1477","46",""
"211","1478","51",""
"211","1479","54",""
"211","1480","57",""
"211","50575","57",""
"211","50574","58",""
"211","1483","65",""
"211","1484","67",""
"211","1485","68",""
"211","1486","70",""
"211","1487","71",""
"211","1488","73",""
"211","1489","74",""
"211","1490","76",""
"211","1491","78",""
"211","1492","79",""
"211","1493","80",""
"211","1494","81",""
"211","1495","82",""
"211","1496","83",""
"211","1497","84",""
"211","1498","84",""
"211","1499","85",""
"211","1500","86",""
"211","1501","87",""
"211","1502","88",""
"211","39067","89",""
"211","1503","91",""
"211","1504","92",""
"211","1505","93",""
"211","1506","94",""
"211","1507","96",""
"211","1508","97",""
"211","1509","99",""
"211","1510","99",""
"211","1511","100",""
"211","1512","101",""
"211","1513","102",""
"211","1514","105",""
"211","1515","106",""
"211","1516","107",""
"211","1517","108",""
"211","1518","109",""
"211","1519","109",""
"211","1520","110",""
"211","1521","112",""
"211","1522","113",""
"211","1523","114",""
"211","1524","116",""
"211","1525","116",""
"211","1526","117",""
"211","1527","118",""
"211","1528","118",""
"211","1529","119",""
"211","1530","120",""
"211","1531","121",""
"211","1532","122",""
"211","1533","123",""
"211","1534","124",""
"211","1535","125",""
"211","1537","127",""
"211","1538","128",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","41",""
"5312","7466","43",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","54",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","68",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2181","27",""
"5230","2182","28",""
"5230","3485","28",""
"5230","2183","29",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","33",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","37",""
"5230","2190","37",""
"5230","2191","38",""
"5230","2192","39",""
"5230","2193","39",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","42",""
"5230","2197","43",""
"5230","2198","43",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","47",""
"5230","2203","48",""
"5230","2204","49",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","57",""
"5230","2208","59",""
"5230","2209","60",""
"5230","2210","60",""
"5230","2211","61",""
"5230","2212","61",""
"5230","2213","62",""
"5230","2214","63",""
"5230","2215","65",""
"5230","2216","65",""
"5230","2217","66",""
"5230","2218","66",""
"5230","2219","67",""
"5230","2220","68",""
"5230","2221","69",""
"5230","40511","71",""
"5230","2222","71",""
"5230","2223","72",""
"5230","42389","72",""
"5230","2224","72",""
"5230","2225","73",""
"5230","2226","76",""
"5230","2227","79",""
"5230","3486","79",""
"226","10698","0",""
"226","10699","0",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","3",""
"226","10706","4",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","7",""
"226","10716","8",""
