16:30,448.4,694.1,52.3,276.9,370.5,60.1,31.3,6.3,149.3,42.7,0.3,50.7,0.0
16:40,449.0,691.9,52.8,277.4,372.0,60.0,30.8,6.5,152.2,42.7,0.4,54.5,0.0
16:50,449.0,693.8,52.3,277.6,379.7,59.9,30.4,6.7,148.0,42.0,0.2,55.8,0.0
17:00,448.4,691.4,51.4,277.7,379.5,60.6,31.0,6.9,157.0,41.5,0.2,49.9,0.0
17:10,448.5,694.0,58.4,276.3,391.9,64.0,31.2,6.5,153.5,39.3,0.2,51.0,0.0
17:20,448.6,693.2,58.7,277.1,385.7,71.9,30.6,6.7,153.5,38.7,0.1,48.9,0.0
17:30,448.8,693.5,65.3,277.2,393.2,77.5,31.1,6.9,139.6,38.9,0.1,55.3,0.0
17:40,448.6,691.9,62.2,277.0,400.2,95.3,30.6,7.5,150.2,35.6,0.0,49.7,0.0
17:50,448.9,693.2,56.5,278.0,401.5,114.4,30.6,7.6,147.6,35.6,0.0,56.6,0.0
18:00,448.8,691.7,55.0,277.6,392.8,128.5,30.8,7.7,152.1,34.4,0.0,68.7,0.0
18:10,448.8,691.4,58.6,276.4,416.5,125.5,30.0,7.8,155.1,34.5,0.0,70.2,0.0
18:20,449.8,689.8,61.9,276.6,426.6,124.1,31.0,8.2,149.9,34.9,0.0,78.4,0.0
18:30,449.1,692.3,58.0,277.0,434.3,124.0,30.8,8.5,155.6,35.8,0.0,108.8,0.0
18:40,449.0,692.6,58.7,277.0,439.1,124.3,30.7,8.5,161.3,35.1,0.0,98.6,0.0
18:50,449.1,691.2,67.4,277.8,439.6,124.6,30.4,8.5,156.8,33.7,0.0,95.4,0.0
19:00,449.5,692.8,70.0,277.5,436.2,124.8,30.7,8.6,155.6,34.5,0.0,101.4,0.0
19:10,449.4,692.3,54.9,277.0,426.3,124.3,31.1,8.5,161.4,33.4,0.0,116.3,0.0
19:20,449.2,694.0,60.5,277.6,419.5,123.6,31.2,8.5,162.6,32.8,0.0,99.3,0.0
19:30,449.2,691.6,55.4,276.9,426.6,124.3,31.1,8.5,164.8,30.8,0.0,117.0,0.0
19:40,449.1,691.1,55.0,277.3,425.5,124.5,30.7,4.3,166.9,30.0,0.0,118.6,0.0
19:50,449.1,692.4,59.0,277.4,421.8,124.8,31.1,4.2,163.7,29.4,0.0,107.5,0.0
20:00,449.1,691.3,75.0,280.9,416.8,123.7,31.9,4.2,161.1,25.8,0.0,109.4,0.0
20:10,450.0,692.1,57.0,284.0,419.8,124.5,30.0,4.3,165.7,22.7,0.0,125.3,0.0
20:20,449.2,694.9,63.7,288.0,417.6,124.8,30.6,4.3,160.4,18.6,0.0,111.0,0.0
20:30,448.8,691.9,71.7,288.8,418.4,123.9,31.8,4.3,165.0,15.8,0.0,125.4,0.0
20:40,450.0,692.1,68.2,291.8,419.1,125.0,30.6,4.3,165.0,14.9,0.0,117.1,0.0
20:50,450.3,689.9,72.3,292.3,419.3,125.3,30.4,4.3,155.7,13.8,0.0,109.0,0.0
21:00,449.1,691.2,72.7,291.6,422.4,126.2,31.1,4.4,152.1,14.7,0.0,100.0,0.0
21:10,449.5,690.0,53.2,292.1,420.1,126.4,29.7,4.4,162.7,13.9,0.0,104.2,0.0
21:20,449.3,691.0,65.3,292.0,422.1,126.6,31.1,4.3,163.0,12.4,0.0,101.8,0.0
21:30,449.4,691.2,53.8,292.9,412.4,126.5,30.3,4.4,162.8,10.6,0.0,97.7,0.0
21:40,449.2,693.8,55.9,290.9,414.2,124.4,31.1,4.4,160.5,10.7,0.0,106.3,0.0
21:50,448.8,693.7,67.8,290.4,411.9,123.9,31.2,4.3,154.4,14.0,0.0,100.1,0.0
22:00,449.3,693.2,71.1,288.6,403.5,124.4,30.5,4.2,145.4,16.5,0.0,95.2,0.0
22:10,449.0,693.0,65.8,287.6,419.1,90.2,30.8,4.2,157.8,14.8,0.0,110.9,0.0
22:20,449.6,692.8,74.4,286.8,426.0,70.3,30.8,4.3,145.2,14.3,0.0,91.3,0.0
22:30,449.0,692.1,71.3,286.8,421.9,70.1,31.1,4.3,161.8,12.5,0.0,96.0,0.0
,
,
,
,
,
,
,
,
