07:20,345.2,766.3,122.4,289.8,774.4,114.4,85.3,9.8,53.0,2.2,14.0,0.0,-173.8
07:30,345.3,766.4,122.6,290.9,760.7,141.1,87.3,9.4,52.9,2.3,15.3,0.0,-173.0
07:40,345.3,765.4,126.2,291.7,792.1,168.6,89.0,10.6,52.5,2.6,16.5,0.0,-146.2
07:50,346.0,763.1,126.9,290.8,800.5,202.6,89.3,9.5,57.9,3.1,16.7,0.0,-120.6
08:00,346.0,763.7,126.6,291.6,789.3,252.2,89.8,10.2,58.8,3.9,15.6,0.0,-74.3
08:10,345.3,765.8,128.6,290.8,810.3,303.0,89.5,10.7,61.9,4.1,18.4,29.0,-21.2
08:20,345.6,765.2,127.8,291.3,783.1,375.4,89.4,10.3,64.6,4.7,26.3,29.2,0.0
08:30,345.8,763.9,125.6,290.8,825.8,383.6,89.5,10.4,65.9,4.3,24.5,48.7,0.0
08:40,345.4,765.1,140.7,290.9,842.7,400.4,89.4,10.6,61.6,4.3,20.2,58.7,0.0
08:50,344.9,762.9,134.0,291.5,867.6,410.7,96.6,11.0,66.0,4.2,35.2,47.7,0.0
09:00,344.4,768.0,142.6,290.7,872.3,436.8,107.8,9.9,63.7,4.1,32.0,48.3,0.0
09:10,345.1,765.3,138.4,291.6,891.2,440.3,117.3,11.0,63.8,4.3,30.8,48.0,0.0
09:20,345.1,762.6,139.2,290.7,896.0,440.3,128.9,11.1,64.0,4.2,42.9,49.1,0.0
09:30,344.8,768.4,140.6,291.1,892.2,441.6,136.3,11.7,65.3,4.5,41.2,49.1,0.0
09:40,345.3,764.0,143.3,291.5,893.4,445.2,144.3,11.4,66.0,4.9,37.5,47.4,0.0
09:50,345.0,765.5,147.3,291.0,891.9,444.1,152.0,10.9,67.6,4.6,36.4,47.3,0.0
10:00,344.9,763.8,154.6,290.7,894.8,444.0,160.2,10.9,74.9,4.7,27.9,47.0,0.0
10:10,345.0,763.3,157.0,292.3,884.7,443.8,165.8,11.8,88.9,5.1,31.1,48.3,0.0
10:20,344.4,760.7,153.7,290.4,903.7,443.1,171.0,11.9,94.4,5.7,37.9,50.4,0.0
10:30,344.0,761.0,154.8,290.8,915.3,442.9,175.3,11.6,107.2,6.3,54.3,48.7,0.0
10:40,344.8,762.6,153.8,290.8,903.5,443.6,177.8,11.5,122.9,7.5,54.3,48.9,0.0
10:50,344.3,764.0,159.8,291.6,896.7,442.9,180.1,11.6,127.3,9.1,54.8,68.5,0.0
11:00,343.7,763.5,155.3,291.5,911.4,441.2,181.6,11.7,139.1,10.1,56.6,71.8,0.0
11:10,344.0,762.4,159.0,291.3,913.3,442.1,183.5,11.4,135.8,10.9,45.4,77.1,0.0
11:20,343.6,764.3,156.5,290.9,914.7,441.5,184.6,11.4,142.1,11.4,36.1,79.4,0.0
11:30,343.9,762.4,154.9,291.1,917.5,442.6,185.2,12.6,145.7,11.9,47.9,84.2,0.0
11:40,344.3,763.6,153.7,291.3,919.9,441.9,185.0,11.7,152.2,11.7,43.2,81.9,0.0
11:50,344.8,762.9,157.5,291.1,912.8,441.8,185.1,12.6,145.4,11.9,35.8,78.2,0.0
12:00,344.4,764.3,155.8,291.5,908.9,443.1,186.6,12.6,126.7,12.6,41.6,45.6,0.0
12:10,344.0,764.8,155.7,290.9,900.6,372.2,185.0,12.6,113.6,13.9,37.3,47.2,0.0
12:20,344.3,761.0,158.4,290.7,906.9,369.8,183.6,12.0,109.7,15.0,43.7,46.4,0.0
12:30,344.4,766.8,155.6,290.7,900.0,369.5,183.9,12.0,111.5,14.4,52.8,44.0,0.0
12:40,344.7,770.1,156.5,291.6,890.4,369.7,183.7,12.0,111.1,14.1,51.0,41.1,0.0
12:50,344.6,782.0,154.6,290.9,862.3,368.8,184.2,12.5,120.0,13.0,49.8,41.1,0.0
13:00,344.6,785.5,160.1,291.4,867.1,369.1,184.0,12.4,143.3,13.1,51.0,47.2,0.0
13:10,344.7,784.8,155.2,290.6,898.7,428.0,183.4,13.5,157.2,12.1,56.0,43.8,0.0
13:20,344.6,784.0,154.1,291.8,893.0,434.3,184.2,16.1,167.8,11.7,55.4,42.5,0.0
13:30,344.8,782.7,156.6,291.5,890.3,442.8,185.9,15.6,165.4,10.5,49.1,44.7,0.0
13:40,345.2,798.8,157.2,290.9,896.3,442.4,186.4,12.6,157.0,9.0,47.1,49.4,0.0
13:50,344.8,803.7,157.5,290.1,915.7,441.1,184.8,14.2,136.9,8.6,53.5,50.0,0.0
14:00,344.9,804.0,156.3,290.2,916.6,441.8,185.2,14.2,115.3,8.3,45.8,76.1,0.0
14:10,345.3,802.9,162.5,289.7,916.0,442.6,183.3,12.2,106.2,7.8,46.3,68.1,0.0
14:20,344.7,802.3,162.2,291.0,916.4,442.2,182.7,12.2,105.5,8.0,35.4,62.0,0.0
14:30,345.3,800.7,161.5,289.6,919.8,443.2,182.5,11.4,104.3,6.8,33.7,64.2,0.0
14:40,345.6,798.9,155.4,291.7,921.6,442.9,182.5,12.1,102.4,6.4,33.5,63.6,0.0
14:50,345.0,802.4,158.0,290.2,914.3,441.6,182.4,12.0,102.9,5.5,30.6,63.5,0.0
15:00,345.9,802.0,154.3,291.2,907.3,442.5,182.2,12.0,97.7,5.0,20.8,58.3,0.0
15:10,345.8,803.7,150.1,290.4,901.2,443.2,181.1,13.0,92.2,4.2,29.8,61.3,0.0
15:20,345.5,804.1,151.0,291.0,901.8,443.9,179.2,11.8,94.1,3.4,21.4,60.2,0.0
15:30,345.7,803.8,152.1,290.7,895.1,444.5,179.5,11.6,89.1,3.3,25.4,56.6,0.0
15:40,346.3,802.8,151.5,290.6,886.8,444.6,178.4,12.3,89.0,3.0,26.2,59.1,0.0
15:50,346.0,804.9,152.4,290.5,879.5,444.0,170.6,11.9,94.0,3.0,21.9,60.6,0.0
16:00,345.8,801.1,152.2,291.0,888.4,444.5,163.2,13.1,84.2,2.7,17.2,60.3,0.0
16:10,346.5,804.8,152.1,290.8,892.7,444.4,161.6,12.7,82.6,2.6,15.9,59.9,0.0
16:20,346.0,803.3,153.8,292.0,887.9,444.6,153.8,12.3,82.0,2.3,15.1,55.0,0.0
16:30,345.8,803.9,154.6,290.3,888.8,445.1,150.9,12.5,84.1,2.2,14.7,46.8,0.0
16:40,346.8,804.3,152.9,290.9,884.9,444.6,150.9,12.3,82.0,2.8,13.9,43.7,0.0
16:50,345.8,806.3,152.0,292.0,875.7,444.8,147.9,13.0,84.4,3.2,12.8,42.9,0.0
17:00,346.2,802.4,151.2,290.9,865.7,422.6,135.8,11.8,80.6,3.6,9.4,44.0,0.0
17:10,345.9,803.5,149.6,290.8,862.5,408.1,123.9,12.0,79.9,3.6,10.1,42.2,0.0
17:20,345.9,806.0,144.8,291.3,858.9,407.9,114.3,12.0,80.8,3.7,8.1,46.4,0.0
17:30,346.5,801.6,141.8,289.9,866.1,408.2,102.6,11.9,81.0,4.1,4.1,42.8,0.0
17:40,346.3,804.9,137.9,291.0,875.1,408.5,93.5,11.9,82.2,4.8,3.0,43.2,0.0
17:50,346.3,802.6,136.5,291.5,882.7,408.0,89.3,12.0,82.9,4.8,1.9,41.8,0.0
18:00,346.7,801.3,132.6,289.9,871.1,407.8,88.7,11.8,85.3,4.8,1.5,43.3,0.0
18:10,346.6,803.7,136.3,289.4,864.3,407.7,89.4,12.1,78.2,5.5,0.8,44.0,0.0
18:20,346.6,804.7,134.7,291.3,853.6,408.2,89.4,12.1,80.5,5.4,0.6,42.3,0.0
18:30,346.9,802.7,133.8,290.5,861.0,408.3,89.6,12.0,78.4,5.9,0.2,44.8,0.0
18:40,345.8,790.7,135.8,290.9,884.3,407.9,89.3,12.3,84.8,5.8,0.1,46.0,0.0
18:50,346.4,785.3,133.1,290.5,892.3,408.8,89.6,12.0,89.6,6.0,0.1,45.7,0.0
19:00,346.4,784.7,132.0,291.7,914.0,409.0,89.4,12.7,96.5,5.3,0.1,45.4,0.0
19:10,345.9,785.2,131.5,290.8,919.7,415.9,89.7,12.9,95.3,5.6,0.1,46.2,0.0
19:20,346.5,784.7,131.8,291.1,913.3,419.4,89.7,13.1,98.9,5.7,0.0,44.2,0.0
19:30,346.1,787.9,131.4,292.1,889.4,418.8,89.4,12.9,96.7,5.7,0.0,45.6,0.0
19:40,346.0,785.0,133.7,290.8,894.1,418.9,89.7,13.2,95.6,5.8,0.0,46.7,0.0
19:50,346.4,784.1,132.8,291.0,886.0,417.1,89.8,12.9,97.0,5.8,0.0,43.8,0.0
20:00,346.0,783.9,136.0,290.6,900.8,389.3,89.9,13.0,100.1,5.5,0.0,45.2,0.0
20:10,346.0,784.5,133.9,291.4,912.2,373.4,89.8,13.3,95.2,5.6,0.0,45.8,0.0
20:20,342.6,784.8,134.8,291.4,903.0,369.5,89.9,12.9,101.6,4.7,0.0,44.7,0.0
20:30,344.4,785.1,135.0,291.7,910.8,347.6,89.5,13.4,98.8,4.1,0.0,47.9,0.0
20:40,345.8,782.8,134.8,290.7,921.5,329.2,89.7,13.0,96.8,4.3,0.0,43.1,0.0
20:50,345.8,779.9,135.2,290.4,915.2,328.5,90.0,12.9,97.5,3.8,0.0,43.6,0.0
21:00,345.9,779.9,133.9,290.9,904.1,328.6,90.0,13.1,98.0,3.4,0.0,44.2,0.0
21:10,346.1,785.2,135.8,292.4,884.3,326.9,90.1,13.3,92.4,3.1,0.0,44.6,0.0
21:20,345.5,784.3,133.9,291.2,897.1,302.5,89.7,13.1,97.3,2.7,0.0,49.7,0.0
21:30,345.8,784.2,134.6,290.6,911.3,283.3,89.9,13.1,97.8,2.6,0.0,45.6,0.0
21:40,345.2,784.2,132.1,292.1,885.0,283.4,84.3,12.8,97.5,2.1,0.0,45.5,0.0
21:50,344.9,778.1,135.2,291.3,905.3,282.9,77.2,13.2,97.8,2.1,0.0,44.5,0.0
22:00,345.5,764.7,129.5,291.1,920.1,263.3,72.5,13.0,97.7,2.1,0.0,52.0,0.0
22:10,345.2,765.2,124.8,291.8,918.4,251.6,71.8,12.5,95.6,2.1,0.0,45.5,0.0
22:20,345.6,764.9,121.6,291.0,915.8,242.6,71.7,12.7,94.0,2.2,0.0,51.0,0.0
22:30,344.5,766.4,117.4,290.7,926.9,228.7,72.0,12.8,91.7,2.1,0.0,63.8,0.0
22:40,345.3,764.8,111.7,290.0,927.4,230.3,71.9,12.7,89.7,2.0,0.0,79.4,0.0
22:50,344.9,763.9,101.1,288.1,932.4,234.1,71.8,12.9,87.9,2.1,0.0,71.8,0.0
23:00,345.1,765.9,96.8,285.6,928.7,233.9,71.9,12.6,90.3,1.9,0.0,61.9,0.0
,
,
,
,
,
