"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","27",""
"113","39650","27",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","51",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","63",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","6",""
"113","4106","8",""
"113","4107","10",""
"113","4108","12",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","21",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","39",""
"1112","10216","41",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","48",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","52",""
"1112","10226","55",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","58",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"211","1479","3",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","2",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","5",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"5230","2205","26",""
"5230","2206","28",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","4",""
"226","41370","5",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","14",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","5",""
"226","10719","7",""
"226","10720","8",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","8",""
"226","10725","9",""
"226","10726","11",""
"226","10727","13",""
"226","10728","13",""
"226","10729","15",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","57",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","5",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","13",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","15",""
"190","14917","15",""
"190","14918","15",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","19",""
"190","14923","20",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","23",""
"190","14927","24",""
"190","14928","25",""
"190","14929","25",""
"190","14930","25",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","45",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","1",""
