"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","5",""
"113","4090","6",""
"113","4091","8",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","61",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","7",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","37",""
"113","4049","39",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"131","0372","26",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","32",""
"131","0377","35",""
"131","0378","35",""
"131","0379","35",""
"131","0380","37",""
"131","0381","39",""
"131","0382","40",""
"131","0383","40",""
"131","0384","42",""
"131","0385","42",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","51",""
"131","0396","53",""
"131","41314","53",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","61",""
"131","0402","61",""
"131","0403","63",""
"131","0404","64",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","72",""
"131","0410","73",""
"131","0411","73",""
"131","0412","77",""
"131","0413","78",""
"131","0414","80",""
"131","0415","81",""
"131","0416","84",""
"131","0417","85",""
"131","0418","85",""
"131","0419","87",""
"131","0420","87",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","1",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","7",""
"141","6621","8",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","27",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","35",""
"1112","10216","37",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","45",""
"1112","10221","45",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","49",""
"1112","10226","52",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","25",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","28",""
"211","1508","29",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","7",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","0",""
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","24",""
"5312","7476","26",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","1",""
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","31",""
"5230","2222","32",""
"5230","2223","32",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","35",""
"5230","2227","37",""
"5230","3486","37",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","20",""
"226","41369","21",""
"226","10717","25",""
"226","10718","27",""
"226","10719","28",""
"226","10720","30",""
"226","10721","32",""
"226","10722","33",""
"226","10723","35",""
"226","10724","36",""
"226","10725","38",""
"226","10726","39",""
"226","10727","40",""
"226","10728","41",""
"226","10729","42",""
"226","10730","44",""
"226","10731","45",""
"226","10732","46",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","19",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","1",""
"226","10695","4",""
"226","10696","4",""
"226","10697","5",""
"190","14931","65",""
"190","14932","2",""
"190","14933","3",""
"190","14934","3",""
"190","14935","3",""
"190","14936","4",""
"190","0016","4",""
"190","14937","6",""
"190","14938","7",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","17",""
"190","14956","18",""
"190","14957","19",""
"190","14958","19",""
"190","14959","22",""
"190","14960","23",""
"190","1552","25",""
"190","14961","25",""
"190","14962","27",""
"190","14963","30",""
"190","14964","31",""
"190","14965","32",""
"190","14966","32",""
"190","14967","33",""
"190","14968","33",""
"190","14969","34",""
"190","14970","35",""
"190","14971","35",""
"190","14972","36",""
"190","14973","36",""
"190","14974","37",""
"190","14975","37",""
"190","14976","38",""
"190","14977","38",""
"190","4554","39",""
"190","14978","39",""
"190","14979","40",""
"190","14980","40",""
"190","14981","42",""
"190","14982","43",""
"190","14983","43",""
"190","14984","44",""
"190","14985","44",""
"190","14986","45",""
"190","14987","46",""
"190","14988","47",""
"190","14989","48",""
"190","14990","49",""
"190","14871","56",""
"190","14872","57",""
"190","14873","58",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","22",""
"190","14898","22",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","28",""
"190","14903","29",""
"190","14904","30",""
"190","14905","30",""
"190","14906","31",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","33",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","35",""
"190","14916","36",""
"190","14917","36",""
"190","14918","37",""
"190","14919","37",""
"190","14920","38",""
"190","14921","40",""
"190","14922","41",""
"190","14923","42",""
"190","14924","43",""
"190","14925","44",""
"190","0015","45",""
"190","14926","45",""
"190","14927","46",""
"190","14928","46",""
"190","14929","47",""
"190","14930","48",""
"5243","16431","6",""
"5243","16432","7",""
"5243","16433","10",""
"5243","16434","11",""
"5243","16435","11",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","13",""
"5243","16439","13",""
"5243","16440","14",""
"5243","16441","15",""
"5243","16442","15",""
"5243","16443","16",""
"5243","16444","18",""
"5243","16445","18",""
"5243","16446","19",""
"5243","16447","20",""
"5243","2178","20",""
"5243","2179","22",""
"5243","16448","23",""
"5243","16449","23",""
"5243","16450","24",""
"5243","16451","24",""
"5243","16452","25",""
"5243","16453","25",""
"5243","41292","26",""
"5243","16454","27",""
"5243","16455","27",""
"5243","16456","29",""
