"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","7",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","16",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","57",""
"113","4100","59",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","67",""
"113","4109","68",""
"113","4110","70",""
"113","4111","70",""
"113","4112","71",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","75",""
"113","4117","76",""
"113","4118","76",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","82",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","86",""
"113","4130","87",""
"113","4131","88",""
"113","4132","89",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
