"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","29",""
"113","4039","30",""
"113","4040","31",""
"113","4041","32",""
"113","4042","34",""
"113","4043","34",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","40",""
"113","4048","42",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","4",""
"113","4083","4",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","11",""
"113","4090","12",""
"113","4091","15",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","49",""
"113","4131","51",""
"113","4132","51",""
"113","4133","53",""
"113","4134","54",""
"113","4135","1",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","0",""
"141","6629","1",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","15",""
"141","6646","16",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","18",""
"1112","10226","21",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","42",""
"1112","10242","43",""
"1112","10243","43",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","5",""
"211","1479","10",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","21",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","13",""
"211","1512","13",""
"211","1513","14",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","31",""
"211","1527","31",""
"211","1528","32",""
"211","1529","33",""
"211","1530","34",""
"211","1531","35",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
