"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","68",""
"113","4098","69",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","10",""
"113","4106","11",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"131","0372","126",""
"131","0373","127",""
"131","0374","128",""
"131","0375","128",""
"131","0376","132",""
"131","0377","136",""
"131","0378","136",""
"131","0379","136",""
"131","0380","138",""
"131","0381","139",""
"131","0382","140",""
"131","0383","141",""
"131","0384","142",""
"131","0385","142",""
"131","0386","143",""
"131","0387","144",""
"131","0388","145",""
"131","0389","147",""
"131","0390","148",""
"131","0391","148",""
"131","0392","149",""
"131","0393","150",""
"131","0394","151",""
"131","0395","151",""
"131","41313","152",""
"131","0396","153",""
"131","41314","154",""
"131","0397","157",""
"131","0398","158",""
"131","0399","158",""
"131","0400","159",""
"131","0401","161",""
"131","0402","161",""
"131","0403","163",""
"131","0404","164",""
"131","0405","166",""
"131","0406","166",""
"131","0407","167",""
"131","0408","169",""
"131","0409","173",""
"131","0410","173",""
"131","0411","174",""
"131","0412","177",""
"131","0413","178",""
"131","0414","181",""
"131","0415","181",""
"131","0416","185",""
"131","0417","186",""
"131","0418","186",""
"131","0419","187",""
"131","0420","188",""
"141","6622","26",""
"141","6626","30",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","35",""
"141","6631","38",""
"141","6632","38",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","43",""
"141","6640","44",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","46",""
"141","6645","49",""
"141","6646","49",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","12",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","20",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","13",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","22",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","8",""
"1112","10238","10",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","18",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","20",""
"211","1537","22",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","1",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
