"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","37",""
"113","4050","38",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","46",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","18",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","31",""
"113","4124","33",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","8",""
"131","0377","8",""
"131","0378","9",""
"131","0379","9",""
"131","0380","10",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","12",""
"131","0385","12",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","22",""
"131","0402","23",""
"131","0403","23",""
"131","0404","24",""
"131","0405","24",""
"131","0406","25",""
"131","0407","25",""
"131","0408","26",""
"131","0409","26",""
"131","0410","27",""
"131","0411","27",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","29",""
"131","0416","30",""
"131","0417","30",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"141","6622","12",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
