"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","1",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","20",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","29",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","59",""
"113","4091","61",""
"113","4092","2",""
"113","4093","2",""
"113","4094","4",""
"113","4095","5",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","43",""
"113","4135","45",""
"141","6622","28",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
