"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","64",""
"113","4132","64",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","8",""
"113","4008","8",""
"113","4009","11",""
"113","4010","12",""
"113","4011","13",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","26",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","40",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","67",""
"113","4055","4",""
"131","0372","155",""
"131","0373","156",""
"131","0374","157",""
"131","0375","158",""
"131","0376","162",""
"131","0377","165",""
"131","0378","165",""
"131","0379","165",""
"131","0380","167",""
"131","0381","168",""
"131","0382","170",""
"131","0383","170",""
"131","0384","171",""
"131","0385","172",""
"131","0386","173",""
"131","0387","173",""
"131","0388","175",""
"131","0389","176",""
"131","0390","177",""
"131","0391","177",""
"131","0392","179",""
"131","0393","180",""
"131","0394","180",""
"131","0395","180",""
"131","41313","181",""
"131","0396","182",""
"131","41314","183",""
"131","0397","186",""
"131","0398","187",""
"131","0399","187",""
"131","0400","189",""
"131","0401","190",""
"131","0402","191",""
"131","0403","192",""
"131","0404","194",""
"131","0405","195",""
"131","0406","196",""
"131","0407","197",""
"131","0408","199",""
"131","0409","202",""
"131","0410","203",""
"131","0411","203",""
"131","0412","206",""
"131","0413","208",""
"131","0414","210",""
"131","0415","211",""
"131","0416","214",""
"131","0417","215",""
"131","0418","215",""
"131","0419","217",""
"131","0420","217",""
"141","6622","10",""
"141","6626","14",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","23",""
"141","6632","23",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
