"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","27",""
"113","4006","28",""
"113","4007","28",""
"113","4008","29",""
"113","4009","29",""
"113","4010","30",""
"113","4011","30",""
"113","4012","31",""
"113","4013","31",""
"113","4014","32",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","40",""
"113","4031","41",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","45",""
"113","4036","45",""
"113","4037","46",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","49",""
"113","4043","50",""
"113","4044","50",""
"113","4045","51",""
"113","4046","51",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","54",""
"113","4050","54",""
"113","4051","55",""
"113","4052","55",""
"113","4053","56",""
"113","4054","56",""
"113","4055","57",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","59",""
"113","4086","59",""
"113","4087","60",""
"113","4088","60",""
"113","4089","60",""
"113","4090","61",""
"113","4091","62",""
"113","4092","63",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","67",""
"113","4100","68",""
"113","4101","68",""
"113","4102","69",""
"113","4103","69",""
"113","4104","70",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","72",""
"113","4109","73",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","76",""
"113","4117","77",""
"113","4118","77",""
"113","4119","78",""
"113","4120","78",""
"113","4121","79",""
"113","4122","79",""
"113","4124","80",""
"113","4125","80",""
"113","4126","81",""
"113","4127","81",""
"113","4128","82",""
"113","4129","82",""
"113","4130","83",""
"113","4131","83",""
"113","4132","84",""
"113","4133","84",""
"113","4134","85",""
"113","4135","85",""
"131","0372","0",""
"131","0373","1",""
"131","0374","1",""
"131","0375","2",""
"131","0376","2",""
"131","0377","3",""
"131","0378","3",""
"131","0379","4",""
"131","0380","4",""
"131","0381","5",""
"131","0382","5",""
"131","0383","6",""
"131","0384","6",""
"131","0385","7",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","0389","9",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","11",""
"131","0394","11",""
