"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","46",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","0372","15",""
"131","0373","16",""
"131","0374","16",""
"131","0375","17",""
"131","0376","17",""
"131","0377","18",""
"131","0378","18",""
"131","0379","19",""
"131","0380","19",""
"131","0381","20",""
"131","0382","20",""
"131","0383","21",""
"131","0384","21",""
"131","0385","22",""
"131","0386","22",""
"131","0387","23",""
"131","0388","23",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","0404","33",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","35",""
"131","0409","36",""
"131","0410","36",""
"131","0411","37",""
"131","0412","37",""
"131","0413","38",""
"131","0414","38",""
"131","0415","39",""
"131","0416","39",""
"131","0417","40",""
"131","0418","40",""
"131","0419","41",""
"131","0420","41",""
"141","6622","30",""
"141","6626","34",""
"141","6627","36",""
"141","6628","38",""
"141","6629","38",""
"141","6630","40",""
"141","6631","41",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","12",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","19",""
"141","6621","23",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","0",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","14",""
"211","1437","16",""
"211","1438","2",""
"211","1439","4",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","14",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","16",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","26",""
"5230","2212","26",""
"5230","2213","27",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","1",""
"226","41370","2",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","6",""
"226","10683","6",""
"226","10684","7",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","10",""
"226","10691","11",""
"226","10692","12",""
"226","10693","12",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"226","10698","17",""
"226","10699","18",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","10",""
"226","10715","2",""
"226","10716","2",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","1",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","14",""
"226","10728","14",""
"226","10729","16",""
"226","10730","17",""
"226","10731","20",""
"226","10732","20",""
"190","14871","25",""
"190","14872","26",""
"190","14873","27",""
"190","14874","29",""
"190","14875","31",""
"190","14876","32",""
"190","14877","33",""
"190","14878","33",""
"190","14879","34",""
"190","14880","35",""
"190","14881","35",""
"190","14882","37",""
"190","14883","37",""
"190","4553","38",""
"190","14884","38",""
"190","14885","39",""
"190","14886","39",""
"190","14887","40",""
"190","14888","41",""
"190","14889","41",""
"190","14890","42",""
"190","14891","42",""
"190","14892","43",""
"190","14893","44",""
"190","14894","45",""
"190","14895","46",""
"190","14896","46",""
"190","14897","47",""
"190","14898","47",""
"190","14899","48",""
"190","14900","49",""
"190","1549","50",""
"190","14901","50",""
"190","14902","52",""
"190","14903","55",""
"190","14904","56",""
"190","14905","56",""
"190","14906","57",""
"190","14907","57",""
"190","14908","58",""
"190","1550","58",""
"190","14909","59",""
"190","14910","1",""
"190","14911","2",""
"190","14912","2",""
"190","14913","2",""
"190","14914","3",""
"190","14915","3",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","6",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","13",""
"190","14927","14",""
"190","14928","14",""
"190","14929","15",""
"190","14930","15",""
"190","14931","25",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","34",""
"190","14938","35",""
"190","14939","35",""
"190","14940","37",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","40",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","47",""
"190","14957","48",""
"190","14958","48",""
"190","14959","4",""
"190","14960","4",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","8",""
"190","14964","8",""
"190","14965","9",""
"190","14966","10",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","15",""
"190","14976","16",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","18",""
"190","14981","20",""
"190","14982","20",""
"190","14983","23",""
"190","14984","23",""
"190","14985","24",""
"190","14986","24",""
"190","14987","26",""
"190","14988","28",""
"190","14989","28",""
"190","14990","30",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","62",""
"5243","2178","62",""
"5243","2179","1",""
"5243","16448","2",""
"5243","16449","3",""
"5243","16450","3",""
"5243","16451","4",""
"5243","16452","4",""
"5243","16453","5",""
"5243","41292","5",""
"5243","16454","6",""
"5243","16455","6",""
"5243","16456","8",""
"5243","16457","10",""
"5243","16458","10",""
"5243","16459","10",""
"5243","16460","11",""
"5243","39467","12",""
"5243","16461","13",""
"5243","16462","13",""
"5243","16463","14",""
"5243","16464","15",""
"5243","16465","16",""
"5243","16466","17",""
"5243","16467","17",""
"5243","39468","18",""
"5243","16468","18",""
"5243","16469","19",""
"5243","16470","20",""
"5243","16471","20",""
"5243","16472","21",""
"5243","16473","22",""
"5243","16474","23",""
"5243","41293","24",""
"5243","16475","24",""
"5243","16476","24",""
"5243","16477","25",""
"5243","16478","25",""
"5243","16479","26",""
"5243","16480","26",""
"5243","2242","27",""
"5243","2243","28",""
"5243","16481","29",""
"5243","16482","30",""
"5243","16483","31",""
"5243","16484","32",""
"5243","16485","33",""
"5243","16486","34",""
"5243","16487","34",""
"5243","16488","35",""
"5243","16489","36",""
"5243","16490","37",""
"5243","16491","37",""
"5243","16492","37",""
"5243","16493","38",""
"5243","16494","38",""
"5243","16495","39",""
"5243","16496","40",""
"5243","16497","41",""
"5243","16498","42",""
"5239","15827","5",""
"5239","15828","6",""
"5239","15829","7",""
"5239","15830","7",""
"5239","15831","8",""
"5239","15832","9",""
"5239","15833","9",""
"5239","15834","11",""
"5239","15835","12",""
"5239","15836","13",""
"5239","15837","14",""
"5239","15838","14",""
"5239","1937","15",""
"5239","15839","15",""
"5239","15840","16",""
"5239","15841","17",""
"5239","15842","18",""
