"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","83",""
"113","4038","87",""
"113","4039","88",""
"113","4040","89",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","96",""
"113","4046","96",""
"113","4047","99",""
"113","39650","99",""
"113","4048","101",""
"113","4049","102",""
"113","4050","103",""
"113","4051","106",""
"113","4052","106",""
"113","4053","107",""
"113","4054","110",""
"113","4055","113",""
"113","4082","117",""
"113","4083","119",""
"113","4084","119",""
"113","4085","123",""
"113","4086","124",""
"113","4087","125",""
"113","4088","126",""
"113","4089","128",""
"113","4090","130",""
"113","4091","131",""
"113","4092","133",""
"113","4093","133",""
"113","4094","134",""
"113","4095","135",""
"113","4096","136",""
"113","4097","137",""
"113","4098","138",""
"113","4099","141",""
"113","4100","142",""
"113","4101","143",""
"113","4102","144",""
"113","4103","145",""
"113","4104","145",""
"113","38998","146",""
"113","4106","147",""
"113","4107","149",""
"113","4108","150",""
"113","4109","151",""
"113","4110","152",""
"113","4111","153",""
"113","4112","154",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","157",""
"113","4117","158",""
"113","4118","159",""
"113","4119","160",""
"113","4120","160",""
"113","4121","161",""
"113","4122","162",""
"113","4124","163",""
"113","4125","164",""
"113","4126","165",""
"113","4127","166",""
"113","4128","167",""
"113","4129","169",""
"113","4130","169",""
"113","4131","171",""
"113","4132","171",""
"113","4133","173",""
"113","4134","174",""
"113","4135","175",""
"131","41314","44",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","50",""
"131","0401","51",""
"131","0402","51",""
"131","0403","53",""
"131","0404","54",""
"131","0405","56",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","63",""
"131","0410","63",""
"131","0411","63",""
"131","0412","67",""
"131","0413","68",""
"131","0414","70",""
"131","0415","71",""
"131","0416","75",""
"131","0417","75",""
"131","0418","75",""
"131","0419","77",""
"131","0420","77",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","18",""
"131","0376","22",""
"131","0377","26",""
"131","0378","26",""
"131","0379","26",""
"131","0380","28",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","32",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"127","12451","26",""
"127","12452","27",""
"127","12453","29",""
"127","12454","29",""
"127","12455","31",""
"127","12456","31",""
"127","12457","32",""
"127","12458","33",""
"127","12459","33",""
"127","12460","34",""
"127","12461","35",""
"127","12462","36",""
"127","12463","37",""
"127","12464","38",""
"127","12465","38",""
"127","12466","39",""
"127","12467","40",""
"127","12468","41",""
"127","12469","41",""
"127","12470","42",""
"127","12471","43",""
"127","12472","43",""
"127","12473","44",""
"127","12474","46",""
"127","12475","46",""
"127","12476","47",""
"127","12477","47",""
"127","12478","48",""
"127","12479","49",""
"127","12480","49",""
"127","12481","50",""
"127","12482","51",""
"127","12483","51",""
"127","12484","52",""
"127","12485","52",""
"127","12486","53",""
"127","12487","53",""
"127","12488","54",""
"127","12489","54",""
"127","12490","55",""
"127","12491","56",""
"127","12492","56",""
"127","12493","56",""
"127","12494","57",""
"127","12495","58",""
"127","12496","58",""
"127","12497","59",""
"127","12498","60",""
"127","12499","60",""
"127","12500","61",""
"127","12501","61",""
"127","12502","62",""
"127","12503","64",""
"127","12504","65",""
"127","12505","66",""
"127","12506","67",""
"127","12507","68",""
"127","12508","68",""
"127","12509","69",""
"127","12510","69",""
"127","12511","70",""
"127","12512","70",""
"127","12513","72",""
"127","12514","72",""
"127","12515","73",""
