"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","50",""
"113","4008","51",""
"113","4009","52",""
"113","4010","52",""
"113","4011","53",""
"113","4012","53",""
"113","4013","54",""
"113","4014","55",""
"113","4015","55",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","13",""
"113","4036","13",""
"113","4037","14",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","29",""
"113","4055","30",""
"113","4082","32",""
"113","4083","32",""
"113","4084","33",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","37",""
"113","4090","38",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","5",""
"113","4098","6",""
"113","4099","6",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","11",""
"113","4108","12",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","24",""
"113","4130","25",""
"113","4131","25",""
"113","4132","26",""
"113","4133","27",""
"113","4134","27",""
"113","4135","28",""
"131","0372","45",""
"131","0373","46",""
"131","0374","46",""
"131","0375","47",""
"131","0376","47",""
"131","0377","48",""
"131","0378","48",""
"131","0379","49",""
"131","0380","49",""
"131","0381","50",""
"131","0382","50",""
"131","0383","51",""
"131","0384","51",""
"131","0385","52",""
"131","0386","52",""
"131","0387","53",""
"131","0388","53",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","55",""
"131","0393","56",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","0404","63",""
"131","0405","64",""
"131","0406","64",""
"131","0407","65",""
"131","0408","65",""
"131","0409","66",""
"131","0410","66",""
"131","0411","67",""
"131","0412","67",""
"131","0413","68",""
"131","0414","68",""
"131","0415","69",""
"131","0416","69",""
"131","0417","70",""
"131","0418","70",""
"131","0419","71",""
"131","0420","71",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","15",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","38",""
"1112","10226","42",""
"1112","10225","42",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","49",""
"1112","10233","51",""
"1112","10234","54",""
"1112","10235","55",""
"1112","10236","55",""
"1112","10237","56",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","62",""
"1112","10242","63",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","2",""
"1112","10248","4",""
"211","1479","9",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","9",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","15",""
"211","1490","16",""
"211","1491","18",""
"211","1492","21",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","30",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","2",""
"211","1507","3",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","21",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","1",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","2",""
"211","1477","3",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","12",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","17",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","25",""
"5312","7477","27",""
"5312","7478","28",""
"5312","7479","29",""
"5312","7480","31",""
"5312","7481","32",""
"5312","7482","33",""
"5312","7483","33",""
"5312","7484","34",""
"5312","7485","35",""
"5312","7486","35",""
"5312","7487","1",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","5",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","8",""
"226","10679","9",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","14",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","7",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","16",""
"226","41371","17",""
"226","41369","18",""
"226","10717","19",""
"226","10718","20",""
"226","10719","20",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","23",""
"226","10724","25",""
"226","10725","25",""
"226","10726","26",""
"226","10727","27",""
"226","10728","28",""
"226","10729","29",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"190","14931","25",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","36",""
"190","14942","37",""
"190","14943","39",""
"190","14944","40",""
"190","14945","40",""
"190","14946","41",""
"190","14947","42",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","47",""
"190","14959","51",""
"190","14960","51",""
"190","1552","52",""
"190","14961","53",""
"190","14962","55",""
"190","14963","56",""
"190","14964","57",""
"190","14965","58",""
"190","14966","59",""
"190","14967","59",""
"190","14968","60",""
"190","14969","60",""
"190","14970","61",""
"190","14971","61",""
"190","14972","62",""
"190","14973","63",""
"190","14974","63",""
"190","14975","63",""
"190","14976","64",""
"190","14977","64",""
"190","4554","65",""
"190","14978","65",""
"190","14979","66",""
"190","14980","67",""
"190","14981","68",""
"190","14982","69",""
"190","14983","70",""
"190","14984","70",""
"190","14985","71",""
