"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","1",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","32",""
"113","4042","33",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","38",""
"113","39650","39",""
"113","4048","41",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","49",""
"113","4055","51",""
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","2",""
"113","4090","3",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","32",""
"113","4118","32",""
"113","4119","1",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","0372","-1","未發車"
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","1",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","4",""
"131","0409","4",""
"131","0410","5",""
"131","0411","7",""
"131","0412","8",""
"131","0413","8",""
"131","0414","9",""
"131","0415","9",""
"131","0416","10",""
"131","0417","10",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","0",""
"211","1436","1",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","1",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","5",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","6",""
"211","1473","8",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","10",""
"211","1521","3",""
"211","1522","4",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","15",""
"211","1537","16",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","1",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","1",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10698","13",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","1",""
"226","10704","2",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","7",""
"226","41371","1",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","22",""
"226","10729","1",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","1",""
"226","41370","2",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","10",""
"226","10697","11",""
"190","14931","5",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","17",""
"190","14944","18",""
"190","14945","19",""
"190","14946","19",""
"190","14947","20",""
"190","14948","20",""
"190","14949","21",""
"190","14950","21",""
"190","14951","22",""
"190","14952","22",""
"190","1551","22",""
"190","14953","23",""
"190","14954","23",""
"190","14955","24",""
"190","14956","24",""
"190","14957","25",""
"190","14958","25",""
"190","14959","2",""
"190","14960","2",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","8",""
