"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","10",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","14",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","28",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","34",""
"113","4037","36",""
"113","4038","37",""
"113","4039","38",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","45",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","2",""
"113","4050","3",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","22",""
"113","4091","25",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","27",""
"113","4096","28",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","42",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","48",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","8",""
"131","0377","8",""
"131","0378","9",""
"131","0379","9",""
"131","0380","10",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","12",""
"131","0385","12",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
