"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","6",""
"113","4004","6",""
"113","4005","7",""
"113","4006","9",""
"113","4007","10",""
"113","4008","10",""
"113","4009","12",""
"113","4010","12",""
"113","4011","13",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","15",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","20",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","64",""
"113","4083","66",""
"113","4084","66",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","73",""
"113","4091","75",""
"113","4092","77",""
"113","4093","77",""
"113","4094","79",""
"113","4095","79",""
"113","4096","80",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","86",""
"113","4101","87",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","96",""
"113","4111","96",""
"113","4112","97",""
"113","4113","97",""
"113","4114","98",""
"113","4115","99",""
"113","4116","100",""
"113","4117","101",""
"113","4118","101",""
"113","4119","102",""
"113","4120","102",""
"113","4121","103",""
"113","4122","103",""
"113","4124","105",""
"113","4125","105",""
"113","4126","106",""
"113","4127","107",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","111",""
"113","4132","112",""
"113","4133","113",""
"113","4134","113",""
"113","4135","115",""
"131","0372","5",""
"131","0373","6",""
"131","0374","6",""
"131","0375","7",""
"131","0376","7",""
"131","0377","8",""
"131","0378","8",""
"131","0379","9",""
"131","0380","9",""
"131","0381","10",""
"131","0382","10",""
"131","0383","11",""
"131","0384","11",""
"131","0385","12",""
"131","0386","12",""
"131","0387","13",""
"131","0388","13",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","15",""
"131","0393","16",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","25",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","27",""
"131","0413","28",""
"131","0414","28",""
"131","0415","29",""
"131","0416","29",""
"131","0417","30",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","69",""
"141","6630","71",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","77",""
"141","0018","79",""
"141","6640","79",""
"141","6641","80",""
"141","6642","80",""
"141","6643","81",""
"141","6644","81",""
"141","6645","84",""
"141","6646","85",""
"141","6647","86",""
"141","6648","88",""
"141","6649","88",""
"141","6650","89",""
"141","6651","91",""
"141","6652","91",""
"141","0289","36",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
