"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","26",""
"113","4005","27",""
"113","4006","28",""
"113","4007","29",""
"113","4008","30",""
"113","4009","31",""
"113","4010","32",""
"113","4011","33",""
"113","4012","33",""
"113","4013","34",""
"113","4014","35",""
"113","4015","35",""
"113","4016","36",""
"113","4017","36",""
"113","4018","37",""
"113","4019","38",""
"113","4020","39",""
"113","4021","40",""
"113","4022","41",""
"113","4023","41",""
"113","4024","42",""
"113","4025","42",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","47",""
"113","4031","48",""
"113","38997","50",""
"113","4032","50",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","54",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","70",""
"113","4050","71",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","93",""
"113","4091","95",""
"113","4092","97",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","104",""
"113","4100","106",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","112",""
"113","4108","114",""
"113","4109","114",""
"113","4110","115",""
"113","4111","116",""
"113","4112","116",""
"113","4113","117",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","121",""
"113","4118","121",""
"113","4119","122",""
"113","4120","122",""
"113","4121","123",""
"113","4122","123",""
"113","4124","124",""
"113","4125","125",""
"113","4126","126",""
"113","4127","127",""
"113","4128","128",""
"113","4129","129",""
"113","4130","130",""
"113","4131","131",""
"113","4132","131",""
"113","4133","133",""
"113","4134","133",""
"113","4135","134",""
"131","0372","25",""
"131","0373","26",""
"131","0374","26",""
"131","0375","27",""
"131","0376","27",""
"131","0377","28",""
"131","0378","28",""
"131","0379","29",""
"131","0380","29",""
"131","0381","30",""
"131","0382","30",""
"131","0383","31",""
"131","0384","31",""
"131","0385","32",""
"131","0386","32",""
"131","0387","33",""
"131","0388","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","35",""
"131","0393","36",""
"131","0394","36",""
"131","0395","37",""
"131","41313","37",""
"131","0396","38",""
"131","41314","39",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","41",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","0404","43",""
"131","0405","44",""
"131","0406","44",""
"131","0407","45",""
"131","0408","45",""
"131","0409","46",""
"131","0410","46",""
"131","0411","47",""
"131","0412","47",""
"131","0413","48",""
"131","0414","48",""
"131","0415","49",""
"131","0416","49",""
"131","0417","50",""
"131","0418","50",""
"131","0419","51",""
"131","0420","51",""
"141","6622","82",""
"141","6626","86",""
"141","6627","87",""
"141","6628","89",""
"141","6629","89",""
"141","6630","90",""
"141","6631","91",""
"141","6632","92",""
"141","6633","92",""
"141","6634","93",""
"141","6635","94",""
"141","6636","94",""
"141","6637","95",""
"141","6639","96",""
"141","0018","98",""
"141","6640","99",""
"141","6641","99",""
"141","6642","100",""
"141","6643","100",""
"141","6644","101",""
"141","6645","104",""
"141","6646","105",""
"141","6647","105",""
"141","6648","108",""
"141","6649","108",""
"141","6650","109",""
"141","6651","111",""
"141","6652","111",""
"141","0289","55",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","63",""
"141","6607","64",""
"141","6608","65",""
"141","6609","66",""
"141","6610","66",""
"141","6611","67",""
"141","6612","67",""
"141","6613","68",""
"141","6614","68",""
"141","6615","70",""
"141","6616","70",""
"141","6617","71",""
"141","6618","74",""
"141","6619","74",""
"141","6620","79",""
"141","6621","80",""
"211","1422","6",""
"211","1423","7",""
"211","1424","8",""
"211","1425","8",""
"211","1426","9",""
"211","1427","10",""
"211","1428","12",""
"211","1429","12",""
"211","1430","13",""
"211","1431","14",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
