"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","28",""
"113","4047","29",""
"113","39650","30",""
"113","4048","32",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","52",""
"113","4089","54",""
"113","4090","55",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","61",""
"113","4095","61",""
"113","4096","1",""
"113","4097","3",""
"113","4098","3",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","17",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","24",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","4",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","17",""
"131","0376","18",""
"131","0377","19",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","22",""
"131","0382","23",""
"131","0383","23",""
"131","0384","25",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","32",""
"131","0395","33",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","39",""
"131","0398","40",""
"131","0399","40",""
"131","0400","42",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","0404","45",""
"131","0405","45",""
"131","0406","47",""
"131","0407","47",""
"131","0408","48",""
"131","0409","0",""
"131","0410","0",""
"131","0411","3",""
"131","0412","3",""
"131","0413","4",""
"131","0414","4",""
"131","0415","5",""
"131","0416","5",""
"131","0417","6",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
