"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","62",""
"113","4128","63",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","28",""
"113","4035","28",""
"113","4036","31",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","50",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","4",""
"113","4055","7",""
"131","0372","96",""
"131","0373","97",""
"131","0374","97",""
"131","0375","98",""
"131","0376","102",""
"131","0377","105",""
"131","0378","106",""
"131","0379","106",""
"131","0380","108",""
"131","0381","109",""
"131","0382","110",""
"131","0383","111",""
"131","0384","112",""
"131","0385","112",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","0389","116",""
"131","0390","117",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","124",""
"131","0397","127",""
"131","0398","128",""
"131","0399","128",""
"131","0400","129",""
"131","0401","131",""
"131","0402","131",""
"131","0403","133",""
"131","0404","134",""
"131","0405","136",""
"131","0406","136",""
"131","0407","137",""
"131","0408","139",""
"131","0409","143",""
"131","0410","143",""
"131","0411","144",""
"131","0412","147",""
"131","0413","148",""
"131","0414","150",""
"131","0415","151",""
"131","0416","155",""
"131","0417","155",""
"131","0418","155",""
"131","0419","157",""
"131","0420","158",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","4",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","2",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","1",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","6",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","22",""
"1112","10236","22",""
"1112","10237","22",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","30",""
"1112","10242","30",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","32",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","34",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","1",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","18",""
"5312","7482","20",""
"5312","7483","20",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","3",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","18",""
"5230","2198","20",""
"5230","2199","20",""
"5230","2200","20",""
"5230","2201","22",""
"5230","2202","24",""
"5230","2203","25",""
"5230","2204","27",""
"5230","2205","30",""
"5230","2206","32",""
"5230","2207","34",""
"5230","2208","35",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10698","11",""
"226","10699","11",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","23",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","18",""
"226","10726","19",""
"226","10727","20",""
"226","10728","22",""
"226","10729","24",""
"226","10730","25",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","14",""
"226","41370","15",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","27",""
"190","14957","28",""
"190","14958","28",""
"190","14959","32",""
"190","14960","32",""
"190","1552","34",""
"190","14961","34",""
"190","14962","37",""
"190","14963","39",""
"190","14964","40",""
"190","14965","41",""
"190","14966","42",""
"190","14967","42",""
"190","14968","43",""
"190","14969","43",""
"190","14970","44",""
"190","14971","44",""
"190","14972","45",""
"190","14973","46",""
"190","14974","46",""
"190","14975","46",""
"190","14976","47",""
"190","14977","47",""
"190","4554","48",""
"190","14978","48",""
"190","14979","49",""
"190","14980","50",""
"190","14981","51",""
"190","14982","51",""
"190","14983","52",""
"190","14984","53",""
"190","14985","53",""
"190","14986","53",""
"190","14987","55",""
"190","14988","56",""
"190","14989","57",""
"190","14990","59",""
"190","14871","5",""
"190","14872","6",""
"190","14873","7",""
"190","14874","10",""
"190","14875","12",""
"190","14876","13",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","17",""
"190","14882","17",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","21",""
"190","14888","21",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","24",""
"190","14893","24",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","27",""
"190","14898","28",""
"190","14899","29",""
"190","14900","30",""
"190","1549","31",""
"190","14901","31",""
"190","14902","33",""
"190","14903","35",""
"190","14904","35",""
"190","14905","36",""
"190","14906","36",""
"190","14907","36",""
"190","14908","37",""
"190","1550","38",""
"190","14909","38",""
"190","14910","38",""
"190","14911","39",""
"190","14912","39",""
"190","14913","40",""
"190","14914","40",""
"190","14915","40",""
"190","14916","41",""
"190","14917","42",""
"190","14918","42",""
"190","14919","43",""
"190","14920","44",""
"190","14921","45",""
"190","14922","46",""
"190","14923","47",""
"190","14924","48",""
"190","14925","49",""
"190","0015","50",""
"190","14926","50",""
"190","14927","51",""
"190","14928","51",""
"190","14929","52",""
"190","14930","53",""
"5243","16431","75",""
"5243","16432","76",""
"5243","16433","79",""
"5243","16434","80",""
"5243","16435","80",""
"5243","16436","81",""
"5243","16437","81",""
"5243","16438","82",""
"5243","16439","82",""
"5243","16440","84",""
"5243","16441","84",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","87",""
"5243","16445","87",""
"5243","16446","88",""
"5243","16447","89",""
"5243","2178","90",""
"5243","2179","91",""
"5243","16448","92",""
"5243","16449","92",""
"5243","16450","93",""
"5243","16451","94",""
"5243","16452","94",""
"5243","16453","95",""
"5243","41292","95",""
"5243","16454","96",""
"5243","16455","97",""
"5243","16456","98",""
"5243","16457","99",""
"5243","16458","100",""
"5243","16459","100",""
"5243","16460","101",""
"5243","39467","102",""
"5243","16461","103",""
"5243","16462","104",""
"5243","16463","104",""
"5243","16464","105",""
"5243","16465","107",""
"5243","16466","108",""
"5243","16467","108",""
"5243","39468","109",""
"5243","16468","110",""
"5243","16469","1",""
"5243","16470","2",""
"5243","16471","2",""
"5243","16472","2",""
"5243","16473","5",""
"5243","16474","5",""
"5243","41293","6",""
"5243","16475","6",""
"5243","16476","7",""
"5243","16477","7",""
"5243","16478","7",""
"5243","16479","8",""
"5243","16480","9",""
"5243","2242","10",""
"5243","2243","11",""
"5243","16481","11",""
"5243","16482","12",""
"5243","16483","12",""
"5243","16484","13",""
"5243","16485","14",""
"5243","16486","15",""
"5243","16487","15",""
"5243","16488","16",""
"5243","16489","17",""
"5243","16490","18",""
"5243","16491","18",""
"5243","16492","19",""
"5243","16493","19",""
"5243","16494","20",""
"5243","16495","20",""
"5243","16496","21",""
"5243","16497","23",""
"5243","16498","24",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","1",""
"5239","15808","2",""
"5239","15809","2",""
"5239","15810","3",""
"5239","15811","4",""
"5239","15812","5",""
"5239","15813","5",""
"5239","1936","6",""
"5239","15814","7",""
"5239","15815","7",""
"5239","15816","8",""
"5239","15817","8",""
"5239","15818","9",""
"5239","15819","11",""
"5239","15820","11",""
"5239","15821","12",""
"5239","15822","13",""
"5239","15823","13",""
"5239","15824","14",""
"5239","15825","14",""
"5239","15826","15",""
"5239","15827","15",""
"5239","15828","16",""
"5239","15829","16",""
"5239","15830","17",""
"5239","15831","17",""
"5239","15832","18",""
"5239","15833","18",""
"5239","15834","20",""
"5239","15835","21",""
"5239","15836","22",""
"5239","15837","23",""
"5239","15838","23",""
"5239","1937","24",""
"5239","15839","24",""
"5239","15840","25",""
"5239","15841","26",""
"5239","15842","26",""
"5239","15843","28",""
"5239","15844","28",""
"5239","15845","29",""
"5239","15846","30",""
"5239","15847","31",""
"5239","15848","34",""
"5239","15849","34",""
"5239","15850","35",""
"5239","15851","36",""
"5239","15852","37",""
"5239","15853","37",""
"5239","0049","38",""
"5239","15854","39",""
"5239","15855","39",""
"5239","15856","40",""
"5239","15857","41",""
"5239","15858","42",""
"5239","0050","43",""
"5239","15859","44",""
"5239","15860","47",""
"5239","15861","48",""
"5239","15862","49",""
"8029","26101","56",""
"8029","26102","56",""
"8029","26103","58",""
"8029","26104","59",""
"8029","26105","61",""
"8029","26106","64",""
"8029","26107","67",""
"8029","26108","68",""
"8029","26109","69",""
"8029","26110","71",""
"8029","26111","72",""
"8031","26171","136",""
"8031","26172","136",""
"8031","26173","137",""
"8031","26174","137",""
"8031","26175","138",""
"8031","26176","138",""
"8031","26177","139",""
"8031","26178","139",""
"8031","26179","140",""
"8031","26180","140",""
"8031","26181","141",""
"8031","26184","141",""
"8031","26183","142",""
