"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","59",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","73",""
"113","4098","1",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","30",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","5",""
"113","4135","7",""
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","49",""
"131","0372","196",""
"131","0373","197",""
"131","0374","198",""
"131","0375","198",""
"131","0376","202",""
"131","0377","206",""
"131","0378","206",""
"131","0379","206",""
"131","0380","208",""
"131","0381","209",""
"131","0382","210",""
"131","0383","211",""
"131","0384","212",""
"131","0385","213",""
"131","0386","214",""
"131","0387","214",""
"131","0388","215",""
"131","0389","217",""
"131","0390","218",""
"131","0391","218",""
"131","0392","219",""
"131","0393","221",""
"131","0394","221",""
"131","0395","221",""
"131","41313","222",""
"131","0396","223",""
"131","41314","224",""
"131","0397","227",""
"131","0398","228",""
"131","0399","228",""
"131","0400","230",""
"131","0401","231",""
"131","0402","232",""
"131","0403","233",""
"131","0404","235",""
"131","0405","236",""
"131","0406","237",""
"131","0407","238",""
"131","0408","239",""
"131","0409","243",""
"131","0410","244",""
"131","0411","244",""
"131","0412","247",""
"131","0413","248",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","4",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","37",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","39",""
"1112","10207","40",""
"1112","10208","40",""
"1112","10209","40",""
"1112","10210","41",""
"1112","10211","42",""
"1112","10212","42",""
"1112","10213","43",""
"1112","10214","44",""
"1112","10215","46",""
"1112","10216","47",""
"1112","10217","48",""
"1112","10218","49",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","58",""
"1112","10226","2",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","18",""
"1112","10236","18",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","21",""
"211","1503","23",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","29",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","16",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","1",""
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","9",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","21",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","25",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","28",""
"226","10699","28",""
"226","10700","30",""
"226","10701","31",""
"226","10702","31",""
"226","10703","32",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","9",""
"226","41369","10",""
"226","10717","15",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","18",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","0",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","18",""
"226","10690","19",""
"226","10691","19",""
"226","10692","20",""
"226","10693","20",""
"226","10694","21",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","57",""
"190","14942","58",""
"190","14943","60",""
"190","14944","0",""
"190","14945","1",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","6",""
"190","14955","7",""
"190","14956","7",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","12",""
"190","1552","14",""
"190","14961","14",""
"190","14962","15",""
"190","14963","15",""
"190","14964","16",""
"190","14965","17",""
"190","14966","18",""
"190","14967","18",""
"190","14968","19",""
"190","14969","19",""
"190","14970","20",""
"190","14971","20",""
"190","14972","22",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","25",""
"190","14979","25",""
"190","14980","26",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","31",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14989","35",""
"190","14990","38",""
"190","14871","46",""
"190","14872","47",""
"190","14873","48",""
"190","14874","50",""
"190","14875","52",""
"190","14876","53",""
"190","14877","54",""
"190","14878","54",""
"190","14879","56",""
"190","14880","57",""
"190","14881","58",""
"190","14882","1",""
"190","14883","1",""
"190","4553","2",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","4",""
"190","14889","5",""
"190","14890","6",""
"190","14891","6",""
"190","14892","7",""
"190","14893","8",""
"190","14894","8",""
"190","14895","9",""
"190","14896","10",""
"190","14897","10",""
"190","14898","11",""
"190","14899","12",""
"190","14900","13",""
"190","1549","14",""
"190","14901","14",""
"190","14902","16",""
"190","14903","18",""
"190","14904","18",""
"190","14905","19",""
"190","14906","19",""
"190","14907","20",""
"190","14908","21",""
"190","1550","21",""
"190","14909","21",""
"190","14910","22",""
"190","14911","23",""
"190","14912","23",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
