"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","18",""
"113","4007","19",""
"113","4008","19",""
"113","4009","20",""
"113","4010","20",""
"113","4011","21",""
"113","4012","21",""
"113","4013","22",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","25",""
"113","4021","26",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","35",""
"113","4036","36",""
"113","4037","36",""
"113","4038","37",""
"113","4039","38",""
"113","4040","38",""
"113","4041","39",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","1",""
"113","4047","3",""
"113","39650","1",""
"113","4048","2",""
"113","4049","2",""
"113","4050","3",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","5",""
"113","4055","5",""
"113","4082","6",""
"113","4083","6",""
"113","4084","7",""
"113","4085","7",""
"113","4086","8",""
"113","4087","8",""
"113","4088","9",""
"113","4089","9",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","16",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","6",""
"113","4124","7",""
"113","4125","7",""
"113","4126","8",""
"113","4127","8",""
"113","4128","9",""
"113","4129","9",""
"113","4130","10",""
"113","4131","10",""
"113","4132","11",""
"113","4133","11",""
"113","4134","12",""
"113","4135","12",""
"131","0372","76",""
"131","0373","77",""
"131","0374","77",""
"131","0375","78",""
"131","0376","78",""
"131","0377","79",""
"131","0378","79",""
"131","0379","80",""
"131","0380","80",""
"131","0381","81",""
"131","0382","81",""
"131","0383","82",""
"131","0384","82",""
"131","0385","83",""
"131","0386","83",""
"131","0387","84",""
"131","0388","84",""
"131","0389","85",""
"131","0390","85",""
"131","0391","86",""
"131","0392","86",""
"131","0393","87",""
"131","0394","87",""
"131","0395","88",""
"131","41313","88",""
"131","0396","89",""
"131","41314","90",""
"131","0397","91",""
"131","0398","91",""
"131","0399","92",""
"131","0400","92",""
"131","0401","93",""
"131","0402","93",""
"131","0403","94",""
"131","0404","94",""
"131","0405","95",""
"131","0406","95",""
"131","0407","96",""
"131","0408","96",""
"131","0409","97",""
"131","0410","97",""
"131","0411","98",""
"131","0412","98",""
"131","0413","99",""
"131","0414","99",""
"131","0415","100",""
"131","0416","100",""
"131","0417","101",""
"131","0418","101",""
"131","0419","102",""
"131","0420","102",""
"141","6622","5",""
"141","6626","6",""
"141","6627","7",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","1",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","0",""
"141","6614","0",""
"141","6615","1",""
"141","6616","1",""
"141","6617","2",""
"141","6618","2",""
"141","6619","3",""
"141","6620","3",""
"141","6621","4",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","25",""
"1112","10237","26",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","30",""
"1112","10241","33",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","39",""
"211","1479","10",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","5",""
"211","1484","2",""
"211","1485","2",""
"211","1486","3",""
"211","1487","4",""
"211","1488","4",""
"211","1489","5",""
"211","1490","5",""
"211","1491","6",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","1",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","10",""
"211","1508","10",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","16",""
"211","1518","17",""
"211","1519","17",""
"211","1520","1",""
"211","1521","1",""
"211","1522","2",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","9",""
