"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","9",""
"113","4008","10",""
"113","4009","10",""
"113","4010","11",""
"113","4011","11",""
"113","4012","12",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","20",""
"113","4030","21",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","26",""
"113","4037","27",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","32",""
"113","4046","33",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","37",""
"113","4050","37",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","1",""
"113","4055","1",""
"113","4082","2",""
"113","4083","2",""
"113","4084","3",""
"113","4085","3",""
"113","4086","4",""
"113","4087","4",""
"113","4088","5",""
"113","4089","5",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","12",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","25",""
"113","4121","26",""
"113","4122","26",""
"113","4124","27",""
"113","4125","1",""
"113","4126","1",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","4",""
"113","4132","4",""
"113","4133","5",""
"113","4134","5",""
"113","4135","6",""
"131","0372","67",""
"131","0373","67",""
"131","0374","68",""
"131","0375","68",""
"131","0376","69",""
"131","0377","69",""
"131","0378","70",""
"131","0379","70",""
"131","0380","71",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","73",""
"131","0385","73",""
"131","0386","74",""
"131","0387","74",""
"131","0388","75",""
"131","0389","75",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","77",""
"131","0394","78",""
"131","0395","78",""
"131","41313","79",""
"131","0396","80",""
"131","41314","80",""
"131","0397","81",""
"131","0398","82",""
"131","0399","82",""
"131","0400","83",""
"131","0401","83",""
"131","0402","84",""
"131","0403","84",""
"131","0404","85",""
"131","0405","85",""
"131","0406","86",""
"131","0407","86",""
"131","0408","87",""
"131","0409","87",""
"131","0410","88",""
"131","0411","88",""
"131","0412","89",""
"131","0413","89",""
"131","0414","90",""
"131","0415","90",""
"131","0416","91",""
"131","0417","91",""
"131","0418","92",""
"131","0419","92",""
"131","0420","93",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","31",""
"1112","10225","1",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","27",""
"211","1479","6",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","9",""
"211","1485","1",""
"211","1486","3",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","1",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
