"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","38",""
"113","4007","39",""
"113","4008","40",""
"113","4009","41",""
"113","4010","41",""
"113","4011","42",""
"113","4012","43",""
"113","4013","43",""
"113","4014","44",""
"113","4015","44",""
"113","4016","45",""
"113","4017","46",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","48",""
"113","4022","49",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","1",""
"113","4030","2",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","6",""
"113","4036","7",""
"113","4037","7",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","17",""
"113","4050","18",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","22",""
"113","4055","24",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","28",""
"113","4086","29",""
"113","4087","29",""
"113","4088","30",""
"113","4089","31",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","38",""
"113","4099","0",""
"113","4100","1",""
"113","4101","2",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","17",""
"113","4128","18",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","22",""
"131","0372","36",""
"131","0373","36",""
"131","0374","37",""
"131","0375","37",""
"131","0376","38",""
"131","0377","38",""
"131","0378","39",""
"131","0379","39",""
"131","0380","40",""
"131","0381","40",""
"131","0382","41",""
"131","0383","41",""
"131","0384","42",""
"131","0385","42",""
"131","0386","43",""
"131","0387","43",""
"131","0388","44",""
"131","0389","44",""
"131","0390","45",""
"131","0391","45",""
"131","0392","46",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","52",""
"131","0402","53",""
"131","0403","53",""
"131","0404","54",""
"131","0405","54",""
"131","0406","55",""
"131","0407","55",""
"131","0408","56",""
"131","0409","56",""
"131","0410","57",""
"131","0411","57",""
"131","0412","58",""
"131","0413","58",""
"131","0414","59",""
"131","0415","59",""
"131","0416","60",""
"131","0417","60",""
"131","0418","61",""
"131","0419","61",""
"131","0420","62",""
"141","6622","11",""
"141","6626","12",""
"141","6627","13",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","29",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","4",""
"141","6616","5",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","9",""
"141","6621","9",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","45",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","57",""
"211","1479","7",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","1",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","22",""
"211","1455","23",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","1",""
"211","1466","2",""
"211","1467","4",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","11",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","27",""
"5230","2181","-1","未發車"
"5230","2182","0",""
"5230","3485","0",""
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","15",""
"226","10677","15",""
"226","41368","1",""
"226","41370","2",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","11",""
"226","10695","12",""
"226","10696","12",""
"226","10697","13",""
"226","10698","15",""
"226","10699","15",""
"226","10700","16",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","7",""
"226","41369","8",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","12",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","8",""
"226","10730","9",""
"226","10731","11",""
"226","10732","11",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","17",""
"190","14875","18",""
"190","14876","18",""
"190","14877","19",""
"190","14878","20",""
"190","14879","20",""
"190","14880","21",""
"190","14881","22",""
"190","14882","1",""
"190","14883","1",""
"190","4553","2",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","5",""
"190","14889","5",""
"190","14890","6",""
"190","14891","6",""
"190","14892","7",""
"190","14893","7",""
"190","14894","8",""
"190","14895","8",""
"190","14896","9",""
"190","14897","9",""
"190","14898","10",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","23",""
"190","14921","24",""
"190","14922","25",""
"190","14923","25",""
"190","14924","26",""
"190","14925","26",""
"190","0015","27",""
"190","14926","27",""
"190","14927","28",""
"190","14928","28",""
"190","14929","29",""
"190","14930","29",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
