"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","46",""
"113","4016","47",""
"113","4017","47",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","13",""
"113","4039","13",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","22",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","36",""
"113","4055","39",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","8",""
"131","0377","8",""
"131","0378","9",""
"131","0379","9",""
"131","0380","10",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","12",""
"131","0385","12",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","22",""
"131","0402","23",""
"131","0403","23",""
"131","0404","24",""
"131","0405","24",""
"131","0406","25",""
"131","0407","25",""
"131","0408","26",""
"131","0409","26",""
"131","0410","27",""
"131","0411","27",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","29",""
"131","0416","30",""
"131","0417","30",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"141","6622","13",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","34",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","38",""
"141","6651","40",""
"141","6652","40",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","11",""
"141","6619","12",""
"141","6620","4",""
"141","6621","8",""
"211","1479","27",""
"211","1480","3",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","24",""
"211","1496","25",""
"211","1497","26",""
"211","1498","27",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","32",""
"211","1504","32",""
"211","1505","33",""
"211","1506","34",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","20",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","15",""
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"226","10698","15",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","22",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","1",""
"226","41369","2",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","20",""
"226","10723","21",""
"226","10724","24",""
"226","10725","25",""
"226","10726","27",""
"226","10727","27",""
"226","10728","28",""
"226","10729","29",""
"226","10730","31",""
"226","10731","2",""
"226","10732","2",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","-1","未發車"
"190","14935","-1","未發車"
"190","14936","-1","未發車"
"190","0016","-1","未發車"
"190","14937","-1","未發車"
"190","14938","-1","未發車"
"190","14939","-1","未發車"
"190","14940","-1","未發車"
"190","14941","-1","未發車"
"190","14942","-1","未發車"
"190","14943","-1","未發車"
"190","14944","-1","未發車"
"190","14945","-1","未發車"
"190","14946","-1","未發車"
"190","14947","-1","未發車"
"190","14948","-1","未發車"
"190","14949","-1","未發車"
"190","14950","-1","未發車"
"190","14951","-1","未發車"
"190","14952","-1","未發車"
"190","1551","-1","未發車"
"190","14953","-1","未發車"
"190","14954","-1","未發車"
"190","14955","-1","未發車"
"190","14956","-1","未發車"
"190","14957","-1","未發車"
"190","14958","-1","未發車"
"190","14959","-1","未發車"
"190","14960","-1","未發車"
"190","1552","-1","未發車"
"190","14961","-1","未發車"
"190","14962","-1","未發車"
"190","14963","-1","未發車"
"190","14964","-1","未發車"
"190","14965","-1","未發車"
"190","14966","-1","未發車"
"190","14967","-1","未發車"
"190","14968","-1","未發車"
"190","14969","-1","未發車"
"190","14970","-1","未發車"
"190","14971","-1","未發車"
"190","14972","-1","未發車"
"190","14973","-1","未發車"
"190","14974","-1","未發車"
"190","14975","-1","未發車"
"190","14976","-1","未發車"
"190","14977","-1","未發車"
"190","4554","-1","未發車"
"190","14978","-1","未發車"
"190","14979","-1","未發車"
"190","14980","-1","未發車"
"190","14981","-1","未發車"
"190","14982","-1","未發車"
"190","14983","-1","未發車"
"190","14984","-1","未發車"
"190","14985","-1","未發車"
"190","14986","-1","未發車"
"190","14987","-1","未發車"
"190","14988","-1","未發車"
"190","14989","-1","未發車"
"190","14990","-1","未發車"
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","23",""
"2035","27516","28",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","20",""
"1075","32026","22",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","25",""
"1075","32030","26",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","34",""
"1075","32039","38",""
"1075","32040","40",""
"1075","32041","41",""
"1075","41054","41",""
"1075","41053","42",""
"1075","32042","46",""
"1075","41055","46",""
"1075","32043","47",""
"1075","32044","49",""
"1075","32045","51",""
"1075","32046","53",""
"1075","32047","54",""
"1075","32048","57",""
"1075","32049","57",""
"1075","32050","58",""
"1075","32051","59",""
"1075","32052","59",""
"1075","32053","60",""
"1075","32054","61",""
"1075","32055","61",""
"1075","32056","62",""
"1075","41684","64",""
"1075","41685","66",""
"1075","41686","67",""
"1075","32059","71",""
"1075","32060","74",""
"1075","32061","74",""
"1075","32062","75",""
"1075","32063","75",""
"1075","32064","76",""
"1075","32065","77",""
"1075","32066","79",""
"1075","32067","80",""
"1075","32068","81",""
"1075","32069","82",""
"1075","32070","82",""
"1075","32071","84",""
"1075","32072","86",""
"1075","32073","89",""
"1075","32074","89",""
"1075","32075","99",""
"128","19482","26",""
"128","19483","26",""
"128","19484","27",""
"128","19485","29",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","33",""
"128","19490","33",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","38",""
"128","19495","39",""
"128","19496","40",""
"128","19497","40",""
"128","19498","42",""
"128","19499","43",""
"128","19500","44",""
"128","19501","45",""
"128","19502","46",""
"128","19503","46",""
"128","19504","47",""
"128","19505","48",""
"128","19506","49",""
"128","19507","50",""
"128","19508","50",""
"128","19509","52",""
"128","19510","52",""
"128","19511","53",""
"128","19512","53",""
"128","19513","54",""
"128","19514","55",""
"128","19515","55",""
"128","19516","56",""
"128","19517","56",""
"128","19518","57",""
"128","19519","57",""
"128","19520","58",""
"128","19521","59",""
"128","19522","59",""
"128","19523","59",""
"128","19524","60",""
"128","19525","61",""
"128","19526","61",""
"128","19527","62",""
"128","19528","63",""
"128","19529","64",""
"128","19530","64",""
"128","19531","64",""
"128","19532","65",""
"128","19533","66",""
"128","19534","67",""
"128","19535","69",""
"128","19536","70",""
"128","19537","71",""
"128","19538","72",""
"128","19539","72",""
