"RouteID","StationId","EstimateTime","Memo"
"190","14947","53",""
"190","14948","54",""
"190","14949","54",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","56",""
"190","14953","57",""
"190","14954","57",""
"190","14955","57",""
"190","14956","58",""
"190","14957","59",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","6",""
"190","14961","7",""
"190","14962","8",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","10",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","15",""
"190","14976","16",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","18",""
"190","14981","20",""
"190","14982","20",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","26",""
"190","14988","28",""
"190","14989","29",""
"190","14990","30",""
"5243","16431","253",""
"5243","16432","253",""
"5243","16433","253",""
"5243","16434","1",""
"5243","16435","1",""
"5243","16436","2",""
"5243","16437","3",""
"5243","16438","3",""
"5243","16439","4",""
"5243","16440","5",""
"5243","16441","5",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","9",""
"5243","16445","9",""
"5243","16446","10",""
"5243","16447","11",""
"5243","2178","12",""
"5243","2179","12",""
"5243","16448","13",""
"5243","16449","14",""
"5243","16450","14",""
"5243","16451","15",""
"5243","16452","15",""
"5243","16453","16",""
"5243","41292","16",""
"5243","16454","17",""
"5243","16455","17",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","21",""
"5243","16459","21",""
"5243","16460","22",""
"5243","39467","23",""
"5243","16461","23",""
"5243","16462","24",""
"5243","16463","25",""
"5243","16464","25",""
"5243","16465","27",""
"5243","16466","27",""
"5243","16467","28",""
"5243","39468","28",""
"5243","16468","29",""
"5243","16469","30",""
"5243","16470","31",""
"5243","16471","31",""
"5243","16472","31",""
"5243","16473","33",""
"5243","16474","33",""
"5243","41293","34",""
"5243","16475","35",""
"5243","16476","35",""
"5243","16477","35",""
"5243","16478","36",""
"5243","16479","36",""
"5243","16480","37",""
"5243","2242","38",""
"5243","2243","39",""
"5243","16481","39",""
"5243","16482","40",""
"5243","16483","41",""
"5243","16484","42",""
"5243","16485","43",""
"5243","16486","44",""
"5243","16487","44",""
"5243","16488","45",""
"5243","16489","46",""
"5243","16490","47",""
"5243","16491","48",""
"5243","16492","48",""
"5243","16493","49",""
"5243","16494","49",""
"5243","16495","50",""
"5243","16496","51",""
"5243","16497","52",""
"5243","16498","54",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","45",""
"2035","27516","49",""
"1075","32022","56",""
"1075","32023","57",""
"1075","32024","59",""
"1075","32025","61",""
"1075","32026","62",""
"1075","32027","63",""
"1075","32028","64",""
"1075","32029","65",""
"1075","32030","66",""
"1075","32031","68",""
"1075","32032","69",""
"1075","32033","69",""
"1075","32034","70",""
"1075","32035","70",""
"1075","32036","71",""
"1075","32037","72",""
"1075","32038","75",""
"1075","32039","78",""
"1075","32040","80",""
"1075","32041","81",""
"1075","41054","82",""
"1075","41053","83",""
"1075","32042","86",""
"1075","41055","87",""
"1075","32043","88",""
"1075","32044","90",""
"1075","32045","92",""
"1075","32046","93",""
"1075","32047","94",""
"1075","32048","97",""
"1075","32049","98",""
"1075","32050","98",""
"1075","32051","99",""
"1075","32052","100",""
"1075","32053","100",""
"1075","32054","101",""
"1075","32055","102",""
"1075","32056","102",""
"1075","41684","105",""
"1075","41685","106",""
"1075","41686","107",""
"1075","32059","112",""
"1075","32060","114",""
"1075","32061","115",""
"1075","32062","115",""
"1075","32063","115",""
"1075","32064","116",""
"1075","32065","117",""
"1075","32066","120",""
"1075","32067","121",""
"1075","32068","121",""
"1075","32069","122",""
"1075","32070","123",""
"1075","32071","124",""
"1075","32072","126",""
"1075","32073","129",""
"1075","32074","130",""
"1075","32075","140",""
"2008","22641","26",""
"2008","22642","27",""
"2008","22643","28",""
"2008","22644","29",""
"2008","22645","30",""
"2008","22646","30",""
"2008","22647","31",""
"2008","22648","31",""
"2008","22649","32",""
"2008","22650","33",""
"2008","22651","35",""
"2008","22652","35",""
"2008","22653","36",""
"2008","22654","37",""
"2008","22655","38",""
"2008","22656","38",""
"2008","22657","39",""
"2008","22658","39",""
"2008","22659","41",""
"2008","22660","42",""
"2008","22661","42",""
"2008","22662","43",""
"2008","22663","44",""
"2008","22664","44",""
"2008","22665","46",""
"2008","22666","46",""
"2008","22667","52",""
"2008","22668","52",""
"2008","22669","52",""
"2008","22670","53",""
"2008","22671","54",""
"2008","22672","54",""
"2008","22673","56",""
"2008","22674","58",""
"2008","22675","59",""
"2008","22676","60",""
"2008","22677","60",""
"2008","22678","62",""
"2008","22679","62",""
"2008","22680","63",""
"2008","22681","64",""
"2008","22682","65",""
"2008","22683","66",""
"2008","22684","67",""
"2008","22685","68",""
"2008","22686","69",""
"2008","22687","70",""
"2008","22688","71",""
"2008","22689","71",""
"2008","22690","72",""
"2008","22691","72",""
"2008","22692","74",""
"2008","22693","74",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","30",""
"9014","27826","31",""
"9014","27827","33",""
"9014","27828","35",""
"9014","27829","40",""
"9014","27830","42",""
"9014","27831","44",""
"9014","27832","45",""
"9014","27833","46",""
"9014","27834","47",""
"9014","27835","48",""
"9014","27836","49",""
"9014","27837","50",""
"9014","27838","51",""
"9014","27839","53",""
"9014","27840","54",""
"9014","27841","55",""
"9014","27842","55",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","0",""
"803","11937","4",""
"803","11938","5",""
"803","11939","6",""
"803","11940","7",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","14",""
"803","11946","16",""
"803","11947","17",""
"803","11948","18",""
"803","11949","21",""
"803","11950","22",""
"803","11951","23",""
"803","11952","24",""
"803","11953","1",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","8",""
"803","11963","10",""
"803","11964","11",""
"803","11965","12",""
"803","11966","13",""
"803","11967","14",""
"803","11968","15",""
"803","11969","17",""
"803","11970","18",""
"803","11971","18",""
"803","11972","2",""
"803","11973","2",""
"803","11974","4",""
"803","11975","4",""
"803","11976","5",""
"803","11977","5",""
"803","11978","7",""
"803","11979","12",""
"803","11980","13",""
"803","11981","14",""
"803","11982","15",""
"803","11983","16",""
"803","11984","17",""
"803","11985","1",""
"803","11986","3",""
"803","11987","5",""
"803","11988","7",""
"803","11989","8",""
"803","11990","9",""
"803","11991","10",""
"803","11992","11",""
"803","11993","11",""
"5663","21555","36",""
"5663","21556","36",""
"5663","21557","37",""
"5663","21558","38",""
"5663","21559","38",""
"5663","21560","39",""
"5663","21561","39",""
"5663","21562","40",""
"5663","21563","41",""
"5663","21564","41",""
"5663","21565","42",""
"5663","21566","46",""
"5663","21567","46",""
"5663","21568","47",""
"5663","21569","48",""
"5663","21570","53",""
"5663","21571","53",""
"5663","21572","54",""
"5663","21573","57",""
"5663","21574","59",""
"5663","21578","59",""
"5663","21579","60",""
"5663","21580","60",""
"5663","21581","61",""
"5663","21582","61",""
"5663","21583","62",""
"5663","21584","63",""
"5663","21585","63",""
"5663","21586","64",""
"5663","21587","65",""
"5663","21588","66",""
"5663","21589","67",""
"5663","21590","67",""
"5663","21591","68",""
"5663","21592","69",""
"5663","21593","70",""
"5663","21594","71",""
"5663","21595","72",""
"5663","40541","72",""
"5663","21596","74",""
"5663","21597","75",""
"5663","21598","76",""
"5663","21599","77",""
"5663","21600","77",""
"5663","21601","78",""
"5663","21602","79",""
"5663","21603","79",""
"5663","21604","80",""
"5663","21605","82",""
"5663","21606","88",""
"5663","21607","90",""
"5663","21608","92",""
"5663","21609","95",""
"5663","21610","96",""
"5663","21611","97",""
"5663","21612","99",""
"5663","21613","100",""
"5663","21614","101",""
"5663","21615","103",""
"5663","21616","104",""
"5663","21617","105",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","254",""
"5663","21499","254",""
"5663","21500","254",""
"5663","21501","254",""
"5663","21502","254",""
"5663","21503","254",""
"5663","21504","254",""
"5663","21505","254",""
"5663","21506","254",""
"5663","21507","254",""
"5663","21508","254",""
"5663","21509","254",""
"5663","21510","254",""
"5663","21511","254",""
"5663","40540","254",""
"5663","21512","254",""
"5663","21513","254",""
"5663","21514","254",""
"5663","21515","254",""
"5663","21516","254",""
"5663","21517","254",""
"5663","21518","254",""
"5663","21519","254",""
"5663","21520","254",""
"5663","21521","1",""
"5663","21522","2",""
"5663","21523","3",""
"5663","21524","3",""
"5663","21525","4",""
"5663","21526","5",""
"5663","21527","5",""
"5663","21528","6",""
"5663","21529","7",""
"5663","39619","7",""
"5663","21530","8",""
"5663","21531","9",""
"5663","21535","10",""
"5663","21536","10",""
"5663","21537","11",""
"5663","21538","11",""
"5663","21539","12",""
"5663","21540","12",""
"5663","21541","13",""
"5663","21542","13",""
"5663","21543","14",""
"5663","21544","14",""
"5663","21545","15",""
"5663","21546","15",""
"5663","21547","16",""
"5663","21548","17",""
"5663","21549","17",""
"5663","21550","18",""
"5663","21551","19",""
"5663","21552","19",""
"5663","21553","19",""
"5663","21554","20",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","1",""
"127","12472","2",""
"127","12473","3",""
"127","12474","4",""
"127","12475","5",""
"127","12476","5",""
"127","12477","6",""
"127","12478","7",""
"127","12479","8",""
"127","12480","8",""
"127","12481","9",""
"127","12482","10",""
"127","12483","10",""
"127","12484","11",""
"127","12485","11",""
"127","12486","12",""
"127","12487","12",""
"127","12488","13",""
"127","12489","14",""
"127","12490","14",""
"127","12491","15",""
"127","12492","15",""
"127","12493","16",""
"127","12494","17",""
"127","12495","18",""
"127","12496","18",""
"127","12497","19",""
"127","12498","20",""
"127","12499","20",""
"127","12500","21",""
"127","12501","21",""
"127","12502","22",""
"127","12503","24",""
"127","12504","26",""
"127","12505","27",""
"127","12506","28",""
"127","12507","28",""
"127","12508","29",""
"127","12509","30",""
"127","12510","31",""
"127","12511","32",""
"127","12512","35",""
"127","12513","35",""
"127","12514","36",""
"127","12515","36",""
"127","12516","37",""
"127","12517","37",""
"127","12518","39",""
"127","12519","40",""
"127","12520","41",""
"127","12521","41",""
"127","12522","42",""
"127","12523","42",""
"127","12524","43",""
"127","12525","43",""
"127","12526","44",""
"127","12527","44",""
"127","12528","45",""
"127","12529","46",""
"127","12530","46",""
"127","12531","47",""
"127","12532","48",""
"127","12533","49",""
"127","12534","1",""
"127","12535","1",""
"127","12536","2",""
"127","12537","3",""
"128","19482","46",""
"128","19483","47",""
"128","19484","47",""
"128","19485","49",""
"128","19486","50",""
"128","19487","51",""
"128","19488","51",""
"128","19489","52",""
"128","19490","52",""
"128","19491","53",""
"128","19492","54",""
"128","19493","55",""
"128","19494","56",""
"128","19495","57",""
"128","19496","58",""
"128","19497","59",""
"128","19498","60",""
"128","19499","61",""
"128","19500","62",""
"128","19501","62",""
"128","19502","63",""
"128","19503","63",""
"128","19504","64",""
"128","19505","65",""
"128","19506","66",""
"128","19507","67",""
"128","19508","67",""
"128","19509","68",""
"128","19510","69",""
"128","19511","69",""
"128","19512","70",""
"128","19513","71",""
"128","19514","71",""
"128","19515","72",""
"128","19516","72",""
"128","19517","73",""
"128","19518","73",""
"128","19519","74",""
"128","19520","75",""
"128","19521","75",""
"128","19522","76",""
"128","19523","76",""
"128","19524","76",""
"128","19525","77",""
"128","19526","78",""
"128","19527","78",""
"128","19528","79",""
"128","19529","80",""
"128","19530","80",""
"128","19531","81",""
"128","19532","81",""
"128","19533","82",""
"128","19534","83",""
"128","19535","84",""
"128","19536","85",""
"128","19537","86",""
"128","19538","86",""
"128","19539","87",""
"128","19540","87",""
"128","19541","88",""
"128","19542","88",""
"128","19543","89",""
"128","19544","89",""
"128","19545","90",""
"128","19546","91",""
"128","19547","91",""
"128","19548","92",""
"128","19549","92",""
"128","19550","93",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","2",""
"482","32415","3",""
"482","32416","4",""
"482","32417","5",""
"482","32418","6",""
"482","32419","7",""
"482","32420","8",""
"482","32421","9",""
"482","32422","10",""
"482","32423","10",""
"482","32424","11",""
"482","32425","12",""
"482","32426","13",""
"482","32427","14",""
"482","32428","14",""
"482","32429","15",""
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","5",""
"482","32434","6",""
"482","32435","8",""
"482","32436","10",""
"482","32437","1",""
"482","32438","4",""
"482","32439","7",""
"482","32440","10",""
"482","32441","12",""
"482","32442","15",""
"482","32443","17",""
"482","32444","19",""
"482","32445","23",""
"482","32446","24",""
"482","32447","24",""
"482","32448","2",""
"482","32449","4",""
"482","32450","6",""
"482","32451","11",""
"482","32452","12",""
"482","32453","14",""
"482","32454","15",""
"482","32455","17",""
"482","1160","20",""
"482","32456","4",""
"482","32457","12",""
"482","32458","15",""
"482","32459","2",""
"482","32460","4",""
"482","32461","9",""
"482","32462","15",""
"482","32463","18",""
"482","32464","20",""
"482","32465","21",""
"482","32466","1",""
"482","32467","2",""
"482","32468","4",""
"482","32469","4",""
"482","32470","6",""
"482","32471","9",""
"482","32472","9",""
"482","32473","10",""
"482","32474","11",""
"482","32475","2",""
"482","32476","3",""
"482","32477","5",""
"482","32478","5",""
"482","32479","7",""
"482","32480","7",""
"482","32481","8",""
"482","32482","9",""
"482","32483","10",""
"482","32484","11",""
"482","32485","12",""
"482","32486","12",""
"482","32487","13",""
"482","32488","16",""
"482","32489","16",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","19",""
"482","32494","20",""
"482","32495","21",""
"484","32535","51",""
"484","32536","52",""
"484","32537","53",""
"484","32538","54",""
"484","32539","56",""
"484","32540","57",""
"484","32541","58",""
"484","32542","60",""
"484","32544","61",""
"484","32545","63",""
"484","32546","64",""
"484","32547","3",""
"484","32548","6",""
"484","32549","11",""
"484","32550","16",""
"484","32551","18",""
"484","32552","23",""
"484","32553","25",""
"484","32554","26",""
"484","32555","27",""
"484","32556","27",""
"484","32557","29",""
"484","32558","29",""
"484","32559","31",""
"484","32560","33",""
"484","32561","34",""
"484","32562","35",""
"484","32563","36",""
"484","32564","36",""
"484","32565","37",""
"484","32566","37",""
"484","32567","38",""
"484","32568","39",""
"484","32569","40",""
"484","32570","40",""
"484","39354","41",""
"484","39356","46",""
"484","39355","253",""
"484","39353","253",""
"484","32508","1",""
"484","32509","1",""
"484","32510","2",""
"484","32511","2",""
"484","32512","3",""
"484","32513","4",""
"484","32514","4",""
"484","32515","5",""
"484","32516","6",""
"484","32517","6",""
