"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","2",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","29",""
"113","39650","30",""
"113","4048","30",""
"113","4049","33",""
"113","4050","34",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","38",""
"113","4055","41",""
"113","4082","44",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","17",""
"113","4107","19",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","47",""
"131","0372","5",""
"131","0373","6",""
"131","0374","6",""
"131","0375","7",""
"131","0376","7",""
"131","0377","8",""
"131","0378","8",""
"131","0379","9",""
"131","0380","9",""
"131","0381","10",""
"131","0382","10",""
"131","0383","11",""
"131","0384","11",""
"131","0385","12",""
"131","0386","12",""
"131","0387","13",""
"131","0388","13",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","15",""
"131","0393","16",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","25",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","27",""
"131","0413","28",""
"131","0414","28",""
"131","0415","29",""
"131","0416","29",""
"131","0417","30",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"141","6622","11",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","39",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","46",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","50",""
"1112","10220","51",""
"1112","10221","52",""
"1112","10222","53",""
"1112","10223","55",""
"1112","10224","57",""
"1112","10226","3",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","28",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","29",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","2",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","12",""
"211","1520","13",""
"211","1521","16",""
"211","1522","16",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","12",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","23",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","18",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","13",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
