"RouteID","StationId","EstimateTime","Memo"
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","18",""
"113","4101","18",""
"113","4102","20",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","13",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","22",""
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","25",""
"113","4030","27",""
"113","4031","28",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","37",""
"113","4037","38",""
"113","4038","42",""
"113","4039","42",""
"113","4040","44",""
"113","4041","46",""
"113","4042","46",""
"113","4043","48",""
"113","4044","49",""
"113","4045","51",""
"113","4046","51",""
"113","4047","54",""
"113","39650","55",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","13",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","2",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","9",""
"131","0419","11",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","25",""
"141","6647","25",""
"141","6648","29",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"1112","10201","56",""
"1112","10202","56",""
"1112","10203","57",""
"1112","10204","58",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","5",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","14",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","23",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","39",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","54",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","15",""
"211","1493","15",""
"211","1494","16",""
"211","1495","18",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","24",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","1",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","23",""
"211","1456","26",""
"211","1457","26",""
"211","1458","27",""
"211","1459","28",""
"211","1460","28",""
"211","1461","29",""
"211","1462","2",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","1",""
"211","1467","5",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","15",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","25",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","4",""
"5312","7453","5",""
"5312","7454","5",""
"5312","7455","6",""
"5312","7456","6",""
"5312","7457","8",""
"5312","7458","9",""
"5312","7459","12",""
"5312","7460","14",""
"5312","7461","15",""
"5312","7462","16",""
"5312","7463","18",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","0",""
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","0",""
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
