"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","38",""
"113","38997","40",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","6",""
"113","39650","6",""
"113","4048","8",""
"113","4049","9",""
"113","4050","10",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","32",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","47",""
"113","4108","49",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","1",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","12",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","0372","15",""
"131","0373","16",""
"131","0374","16",""
"131","0375","17",""
"131","0376","17",""
"131","0377","18",""
"131","0378","18",""
"131","0379","19",""
"131","0380","19",""
"131","0381","20",""
"131","0382","20",""
"131","0383","21",""
"131","0384","21",""
"131","0385","22",""
"131","0386","22",""
"131","0387","23",""
"131","0388","23",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","0404","33",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","35",""
"131","0409","36",""
"131","0410","36",""
"131","0411","37",""
"131","0412","37",""
"131","0413","38",""
"131","0414","38",""
"131","0415","39",""
"131","0416","39",""
"131","0417","40",""
"131","0418","40",""
"131","0419","41",""
"131","0420","41",""
