"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","253",""
"803","11927","253",""
"803","11928","253",""
"803","11929","253",""
"803","11930","253",""
"803","11931","253",""
"803","11932","253",""
"803","11933","253",""
"803","11934","253",""
"803","11935","253",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","3",""
"482","32489","1",""
"482","32490","2",""
"482","32491","3",""
"482","32492","3",""
"482","32493","3",""
"482","32494","5",""
"482","32495","6",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","14",""
"157","33136","15",""
"157","2249","1",""
"157","33137","2",""
"157","33138","1",""
"157","33139","3",""
"157","33140","5",""
"157","33141","6",""
"157","33142","7",""
"157","33143","9",""
"157","33144","10",""
"157","33145","12",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","11",""
"157","33156","13",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"485","33783","13",""
"485","33784","15",""
"485","33785","16",""
"485","33787","17",""
"485","33788","17",""
"485","33789","19",""
"485","33790","20",""
"485","33791","23",""
"485","33793","26",""
"485","33794","29",""
"485","33796","31",""
"485","33797","32",""
"485","33798","34",""
"485","33799","35",""
"485","33800","36",""
"485","33801","2",""
"485","33802","3",""
"485","33803","4",""
"485","33804","5",""
"485","33805","6",""
"485","33806","8",""
"485","33807","8",""
"485","33808","9",""
"485","33809","10",""
"485","33810","11",""
"485","33811","11",""
"485","33812","12",""
"485","33813","14",""
"485","33814","14",""
"485","33815","15",""
"485","3659","16",""
"485","33816","17",""
"485","33817","20",""
"485","33818","22",""
"485","33819","23",""
"485","33820","24",""
"485","1855","26",""
"485","33821","27",""
"485","33822","27",""
"485","33823","28",""
"485","33824","29",""
"485","33825","29",""
"485","33826","31",""
"485","33827","33",""
"485","33828","34",""
"485","1856","35",""
"485","33829","35",""
"485","33830","36",""
"485","33831","2",""
"485","33832","3",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","3",""
"436","33284","6",""
"436","33285","8",""
"436","33286","8",""
"436","33287","9",""
"436","33288","10",""
"436","33289","11",""
"436","33290","13",""
"436","33291","15",""
"436","33292","17",""
"436","33293","17",""
"436","33294","19",""
"436","33295","20",""
"436","33296","21",""
"436","33297","22",""
"436","33298","23",""
"436","33299","25",""
"436","33300","26",""
"436","33301","28",""
"436","33302","29",""
"436","33303","31",""
"436","39392","31",""
"436","39391","32",""
"436","39389","34",""
"436","39387","35",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","253",""
"438","33425","253",""
"438","33426","0",""
"438","33427","1",""
"438","33428","2",""
"438","33429","3",""
"438","33430","6",""
"438","33431","6",""
"438","33432","7",""
"438","33433","7",""
"438","33434","8",""
"438","33435","8",""
"438","33436","9",""
"438","33437","11",""
"438","33438","14",""
"438","33439","15",""
"438","33440","16",""
"438","33441","16",""
"438","33442","17",""
"438","33443","18",""
"438","33444","19",""
"413","14083","5",""
"413","14084","6",""
"413","14085","7",""
"413","14086","8",""
"413","14087","9",""
"413","14088","9",""
"413","14089","10",""
"413","14090","11",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","15",""
"413","4138","16",""
"413","14095","17",""
"413","14096","18",""
"413","1541","19",""
"413","1542","2",""
"413","14097","3",""
"413","50576","4",""
"413","1548","8",""
"413","14100","8",""
"413","14101","9",""
"413","14102","10",""
"413","14103","10",""
"413","14104","13",""
"413","14105","14",""
"413","14106","15",""
"413","14107","16",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","5",""
"413","14112","5",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","9",""
"413","14117","10",""
"413","14118","12",""
"413","14119","12",""
"413","14120","12",""
"413","14121","14",""
"413","14122","14",""
"413","14123","15",""
"413","14124","16",""
"413","14125","17",""
"413","14126","17",""
"413","14127","18",""
"413","14128","1",""
"413","14129","3",""
"413","14130","6",""
"413","14131","7",""
"413","14132","8",""
"413","14133","9",""
"413","14134","9",""
"413","14135","4",""
"413","14136","4",""
"413","4139","6",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","8",""
"413","14141","9",""
"413","14142","9",""
"413","14143","11",""
"413","2384","11",""
"413","14144","12",""
"413","14145","12",""
"413","14146","1",""
"413","14147","3",""
"413","14148","4",""
"413","14149","6",""
"413","14150","6",""
"413","14151","7",""
"413","14152","7",""
"413","14153","7",""
"413","14154","8",""
"413","14155","8",""
"413","14156","9",""
"413","14157","9",""
"413","14158","10",""
"413","2385","11",""
"413","14159","12",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","6",""
"413","14068","8",""
"413","14069","9",""
"413","14070","10",""
"413","14071","11",""
"413","14072","11",""
"413","14073","12",""
"413","14074","14",""
"413","14075","14",""
"413","14076","15",""
"413","14077","16",""
"413","14078","17",""
"413","14079","18",""
"413","14080","20",""
"413","14081","22",""
"413","14082","23",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","254",""
"331","35756","254",""
"331","35757","1",""
"331","35758","1",""
"331","35759","2",""
"331","35760","2",""
"331","35761","3",""
"331","35762","3",""
"331","35763","3",""
"331","35764","4",""
"5154","37891","252",""
"5154","37892","252",""
"5154","37893","252",""
"5154","37894","252",""
"5154","37895","252",""
"5154","37896","252",""
"5154","37897","252",""
"5154","37898","252",""
"5154","37899","252",""
"5154","37900","252",""
"5154","37901","252",""
"5154","37902","252",""
"5154","37903","252",""
"5154","37905","252",""
"5154","37906","252",""
"5154","37907","252",""
"5154","37908","252",""
"5154","37909","252",""
"5154","37910","252",""
"5154","37911","252",""
"5154","37912","252",""
"5154","37913","252",""
"5154","37914","252",""
"5154","37915","252",""
"5154","37916","252",""
"5154","37917","252",""
"5154","37918","252",""
"5154","37919","252",""
"5154","37920","252",""
"5154","37921","252",""
"5154","37922","252",""
"5154","37923","252",""
"5154","37924","252",""
"5154","37925","252",""
"5154","37926","252",""
"5154","37927","252",""
"5154","39698","252",""
"5154","39700","252",""
"5154","39702","252",""
"5154","39704","252",""
"5154","39706","252",""
"5154","39708","252",""
"1810","1601","30",""
"1810","1602","30",""
"1810","1603","31",""
"1810","1604","32",""
"1810","1605","32",""
"1810","1606","34",""
"1810","1607","1",""
"1810","1608","2",""
"1810","1609","5",""
"1810","1610","5",""
"1810","1611","6",""
"1810","1612","7",""
"1810","1613","9",""
"1810","1614","10",""
"1810","1615","10",""
"1810","1616","12",""
"1810","1617","12",""
"1810","1618","15",""
"1810","1619","16",""
"1810","1620","17",""
"1810","1621","18",""
"1810","1622","18",""
"1810","1623","19",""
"1810","1624","20",""
"1810","1625","21",""
"1810","1626","21",""
"1810","1627","23",""
"1810","1628","26",""
"1810","1629","27",""
"1810","1630","30",""
"1810","1631","32",""
"1810","1632","33",""
"1810","1633","33",""
"1810","1634","34",""
"1810","1635","35",""
"1810","1636","36",""
"1810","1637","38",""
"1810","1638","39",""
"1810","1639","2",""
"1810","1640","3",""
"1810","1561","253",""
"1810","1562","253",""
"1810","1563","253",""
"1810","1564","253",""
"1810","4073","253",""
"1810","4074","253",""
"1810","1565","253",""
"1810","1566","253",""
"1810","1567","253",""
"1810","1568","253",""
"1810","4075","253",""
"1810","1569","253",""
"1810","1570","253",""
"1810","1571","253",""
"1810","1572","253",""
"1810","1573","253",""
"1810","1574","0",""
"1810","1575","2",""
"1810","1576","3",""
"1810","1577","3",""
"1810","1578","5",""
"1810","1579","5",""
"1810","1580","6",""
"1810","1581","7",""
"1810","1582","8",""
"1810","1583","9",""
"1810","1584","12",""
"1810","1585","13",""
"1810","1586","13",""
"1810","1587","14",""
"1810","1588","16",""
"1810","1589","16",""
"1810","1590","18",""
"1810","1591","19",""
"1810","1592","19",""
"1810","1593","21",""
"1810","1594","22",""
"1810","1595","24",""
"1810","1596","25",""
"1810","1597","26",""
"1810","1598","27",""
"1810","1599","27",""
"1810","1600","28",""
"162","0667","254",""
"162","0668","254",""
"162","0669","254",""
"162","0670","254",""
"162","0671","254",""
"162","0672","254",""
"162","0673","254",""
"162","0674","254",""
"162","0675","254",""
"162","0676","254",""
"162","0677","254",""
"162","0678","254",""
"162","0679","254",""
"162","0680","254",""
"162","0681","254",""
"162","0682","254",""
"162","0683","254",""
"162","0684","254",""
"162","0685","254",""
"162","0686","254",""
"162","0687","254",""
"162","0688","254",""
"162","0689","254",""
"162","0690","254",""
"162","0691","254",""
"162","0692","254",""
"162","0693","254",""
"162","0694","254",""
"162","0695","254",""
"162","0696","254",""
"162","0697","254",""
"162","0698","254",""
"162","0699","254",""
"162","0700","254",""
"162","0701","254",""
"162","0702","254",""
"162","0703","254",""
"162","0704","2",""
"323","40504","253",""
"323","2093","253",""
"323","3993","253",""
"323","2094","253",""
"323","2095","253",""
"323","2096","253",""
"323","2097","253",""
"323","2098","253",""
"323","2099","253",""
"323","2100","253",""
"323","2102","253",""
"323","2103","253",""
"323","2104","253",""
"323","2105","253",""
"323","2106","253",""
"323","2107","253",""
"323","2108","253",""
"323","0162","253",""
"323","2109","253",""
"323","2110","253",""
"323","2111","253",""
"323","2112","253",""
"323","2113","253",""
"323","2114","253",""
"323","2115","253",""
"323","2116","253",""
"323","2117","253",""
"323","2118","253",""
"323","2119","253",""
"323","2120","253",""
"323","2121","253",""
"323","2122","253",""
"323","2123","253",""
"323","2124","253",""
"323","2125","253",""
"323","2126","253",""
"323","2127","253",""
"323","2128","253",""
"323","2129","253",""
"323","2130","253",""
"323","2131","253",""
"323","2132","253",""
"323","2133","253",""
"323","2134","253",""
"323","2135","253",""
"323","2136","253",""
"323","2137","253",""
"323","2138","253",""
"323","2139","253",""
"323","2140","253",""
"323","2141","253",""
"323","2142","253",""
"323","2143","253",""
"323","2144","253",""
"323","2145","253",""
"323","2146","253",""
"323","2147","253",""
"323","2148","253",""
"323","2149","253",""
"323","2150","253",""
"323","2151","253",""
"323","0163","253",""
"323","2152","253",""
"323","2153","253",""
"323","2154","253",""
"323","2155","253",""
"323","2156","253",""
"323","2157","253",""
"323","2159","253",""
"323","2160","253",""
"323","2161","253",""
"323","2162","253",""
"323","2163","253",""
"323","2164","-1","未發車"
"323","2165","-1","未發車"
"323","2166","-1","未發車"
"323","2167","-1","未發車"
"323","40505","-1","未發車"
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","2",""
"811","9708","6",""
"811","9709","7",""
"811","9710","8",""
"811","9711","9",""
"811","9712","9",""
"811","9713","11",""
"811","9714","12",""
"811","9715","12",""
"811","3962","13",""
"811","9716","14",""
"811","9717","14",""
"811","9718","15",""
"811","9719","16",""
"811","39402","16",""
"811","9720","17",""
"811","9721","18",""
"811","9722","18",""
"811","9723","19",""
"811","9724","20",""
"811","9725","21",""
"811","9726","21",""
"811","9727","22",""
"811","1155","22",""
"811","9728","22",""
"811","9729","23",""
"811","9730","1",""
"811","9731","1",""
"122","13454","254",""
"122","41322","254",""
"122","13456","254",""
"122","13457","254",""
"122","13458","254",""
"122","13459","254",""
"122","13460","254",""
"122","13461","254",""
"122","13462","254",""
"122","13463","254",""
"122","13464","254",""
"122","13465","254",""
"122","13466","254",""
"122","13467","254",""
"122","13468","254",""
"122","13469","254",""
"122","13470","254",""
"122","13471","254",""
"122","13472","254",""
"122","13473","254",""
"122","13474","254",""
"122","13475","254",""
"122","13476","254",""
"122","13477","254",""
"122","13478","254",""
"122","13479","254",""
"122","13480","254",""
"122","13481","254",""
"122","13482","254",""
"122","13483","254",""
"122","13484","254",""
"122","13485","254",""
"122","1799","254",""
"122","1800","254",""
"122","1801","254",""
"122","13486","254",""
"122","13487","254",""
"122","13488","254",""
"122","13489","254",""
"122","13490","253",""
"122","13491","254",""
"122","13492","254",""
"122","13493","253",""
"122","13494","254",""
"122","13495","254",""
"122","13496","254",""
"122","13497","254",""
"122","13498","254",""
"122","13499","254",""
"122","13500","254",""
"122","13501","254",""
"122","13502","254",""
"122","13503","254",""
"122","13504","254",""
"122","13505","254",""
"122","13506","254",""
"122","13507","254",""
"122","13508","254",""
"122","13509","254",""
"122","13510","254",""
"122","13511","254",""
"122","13512","254",""
"122","13513","254",""
"122","13514","254",""
"122","13515","254",""
"122","13516","254",""
"122","13517","254",""
"122","13518","254",""
"122","13519","254",""
"122","13520","254",""
"122","13521","254",""
"122","13522","254",""
"122","13523","254",""
"122","13524","254",""
"122","13525","2",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","254",""
"434","31389","254",""
"434","31390","254",""
"434","31391","254",""
"434","31392","254",""
"434","31393","254",""
"434","31394","254",""
"434","31395","254",""
"434","31396","254",""
"434","31397","254",""
"434","31398","254",""
"434","31399","1",""
"434","31400","2",""
"434","31401","3",""
"434","31402","3",""
"434","31403","4",""
"434","31404","6",""
"434","31405","8",""
"434","31406","10",""
"434","31407","10",""
"434","31408","12",""
"434","31409","13",""
"434","31410","15",""
"434","31411","15",""
"434","31412","17",""
"434","31413","18",""
"434","31414","19",""
"434","31415","19",""
"434","31416","20",""
"434","31417","21",""
"434","31418","22",""
"434","31419","23",""
"434","31420","24",""
"434","31421","25",""
"434","31422","1",""
"434","31423","2",""
"434","31424","3",""
"434","31425","3",""
"434","31426","4",""
"434","31427","5",""
"434","31428","5",""
"434","31429","6",""
"434","31430","7",""
"434","31431","8",""
"434","31432","8",""
"434","31433","9",""
"434","31434","10",""
"434","31435","11",""
"434","31436","12",""
"434","31437","13",""
"434","31438","14",""
"434","31439","14",""
"434","31440","15",""
"434","31441","15",""
"329","35485","254",""
"329","35486","254",""
"329","35487","254",""
"329","35488","254",""
"329","35489","254",""
"329","35490","254",""
"329","35491","254",""
"329","35492","254",""
"329","35493","254",""
"329","35494","254",""
"329","35495","254",""
"329","35496","254",""
"329","35497","254",""
"329","35498","254",""
"329","35499","254",""
