"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","67",""
"113","4107","68",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","5",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","15",""
"113","4127","17",""
"113","4128","17",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","14",""
"113","39650","14",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"131","0372","116",""
"131","0373","117",""
"131","0374","118",""
"131","0375","118",""
"131","0376","123",""
"131","0377","126",""
"131","0378","126",""
"131","0379","126",""
"131","0380","128",""
"131","0381","129",""
"131","0382","130",""
"131","0383","131",""
"131","0384","132",""
"131","0385","133",""
"131","0386","134",""
"131","0387","134",""
"131","0388","135",""
"131","0389","137",""
"131","0390","138",""
"131","0391","138",""
"131","0392","140",""
"131","0393","141",""
"131","0394","141",""
"131","0395","141",""
"131","41313","142",""
"131","0396","143",""
"131","41314","144",""
"131","0397","147",""
"131","0398","148",""
"131","0399","148",""
"131","0400","150",""
"131","0401","151",""
"131","0402","152",""
"131","0403","153",""
"131","0404","155",""
"131","0405","156",""
"131","0406","157",""
"131","0407","158",""
"131","0408","159",""
"131","0409","163",""
"131","0410","164",""
"131","0411","164",""
"131","0412","167",""
"131","0413","168",""
"131","0414","171",""
"131","0415","172",""
"131","0416","175",""
"131","0417","176",""
"131","0418","176",""
"131","0419","177",""
"131","0420","178",""
"141","6622","15",""
"141","6626","19",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","24",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","38",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","16",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","1",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","11",""
"1112","10238","13",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","1",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","17",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","14",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","13",""
"211","1455","13",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","28",""
"211","1477","29",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","21",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","0",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","19",""
"226","41371","19",""
"226","41369","20",""
"226","10717","25",""
"226","10718","26",""
"226","10719","2",""
"226","10720","3",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","20",""
"226","10732","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","25",""
"190","14932","29",""
"190","14933","30",""
"190","14934","30",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","53",""
"190","14961","54",""
"190","14962","56",""
"190","14963","59",""
"190","14964","59",""
"190","14965","60",""
"190","14966","61",""
"190","14967","61",""
"190","14968","62",""
"190","14969","63",""
"190","14970","63",""
"190","14971","64",""
"190","14972","64",""
"190","14973","65",""
"190","14974","65",""
"190","14975","1",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","6",""
"190","14984","7",""
"190","14985","7",""
"190","14986","8",""
"190","14987","10",""
"190","14988","11",""
"190","14989","11",""
"190","14990","14",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","30",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","41",""
"190","14887","41",""
"190","14888","42",""
"190","14889","42",""
"190","14890","43",""
"190","14891","43",""
"190","14892","44",""
"190","14893","45",""
"190","14894","45",""
"190","14895","46",""
"190","14896","47",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","51",""
"190","14902","53",""
"190","14903","55",""
"190","14904","56",""
"190","14905","56",""
"190","14906","57",""
"190","14907","57",""
"190","14908","57",""
"190","1550","58",""
"190","14909","58",""
"190","14910","59",""
"190","14911","59",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","2",""
"190","14916","3",""
"190","14917","4",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","14",""
"190","14929","14",""
"190","14930","15",""
"5243","16431","96",""
"5243","16432","96",""
"5243","16433","99",""
"5243","16434","100",""
"5243","16435","101",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","102",""
"5243","16439","103",""
"5243","16440","104",""
"5243","16441","104",""
"5243","16442","105",""
"5243","16443","106",""
"5243","16444","107",""
"5243","16445","108",""
"5243","16446","109",""
"5243","16447","109",""
"5243","2178","110",""
"5243","2179","111",""
"5243","16448","112",""
"5243","16449","113",""
"5243","16450","113",""
"5243","16451","114",""
"5243","16452","115",""
"5243","16453","115",""
"5243","41292","115",""
"5243","16454","116",""
"5243","16455","117",""
"5243","16456","119",""
"5243","16457","119",""
"5243","16458","120",""
"5243","16459","120",""
"5243","16460","121",""
"5243","39467","122",""
"5243","16461","123",""
"5243","16462","123",""
"5243","16463","124",""
"5243","16464","125",""
"5243","16465","126",""
"5243","16466","128",""
"5243","16467","129",""
"5243","39468","129",""
"5243","16468","130",""
"5243","16469","131",""
"5243","16470","132",""
"5243","16471","132",""
"5243","16472","132",""
"5243","16473","135",""
"5243","16474","135",""
"5243","41293","136",""
"5243","16475","136",""
"5243","16476","137",""
"5243","16477","137",""
"5243","16478","137",""
"5243","16479","138",""
"5243","16480","139",""
"5243","2242","140",""
"5243","2243","140",""
"5243","16481","141",""
"5243","16482","142",""
"5243","16483","142",""
"5243","16484","143",""
"5243","16485","144",""
"5243","16486","144",""
"5243","16487","145",""
"5243","16488","146",""
"5243","16489","147",""
"5243","16490","148",""
"5243","16491","148",""
"5243","16492","148",""
"5243","16493","149",""
"5243","16494","149",""
