"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","2",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","15",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","39",""
"113","4055","42",""
"131","0372","65",""
"131","0373","66",""
"131","0374","66",""
"131","0375","67",""
"131","0376","67",""
"131","0377","68",""
"131","0378","68",""
"131","0379","69",""
"131","0380","69",""
"131","0381","70",""
"131","0382","70",""
"131","0383","71",""
"131","0384","71",""
"131","0385","72",""
"131","0386","72",""
"131","0387","73",""
"131","0388","73",""
"131","0389","74",""
"131","0390","74",""
"131","0391","75",""
"131","0392","75",""
"131","0393","76",""
"131","0394","76",""
"131","0395","77",""
"131","41313","77",""
"131","0396","78",""
"131","41314","79",""
"131","0397","80",""
"131","0398","80",""
"131","0399","81",""
"131","0400","81",""
"131","0401","82",""
"131","0402","82",""
"131","0403","83",""
"131","0404","83",""
"131","0405","84",""
"131","0406","84",""
"131","0407","85",""
"131","0408","85",""
"131","0409","86",""
"131","0410","86",""
"131","0411","87",""
"131","0412","87",""
"131","0413","88",""
"131","0414","88",""
"131","0415","89",""
"131","0416","89",""
"131","0417","90",""
"131","0418","90",""
"131","0419","91",""
"131","0420","91",""
"141","6622","32",""
"141","6626","34",""
"141","6627","35",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","41",""
"141","6632","41",""
"141","6633","42",""
"141","6634","43",""
"141","6635","43",""
"141","6636","44",""
"141","6637","44",""
"141","6639","45",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
