"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","98",""
"113","4004","98",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","103",""
"113","4009","106",""
"113","4010","106",""
"113","4011","107",""
"113","4012","108",""
"113","4013","109",""
"113","4014","109",""
"113","4015","110",""
"113","4016","111",""
"113","4017","111",""
"113","4018","112",""
"113","4019","113",""
"113","4020","114",""
"113","4021","114",""
"113","4022","116",""
"113","4023","116",""
"113","4024","117",""
"113","4025","118",""
"113","4026","118",""
"113","4027","119",""
"113","4028","120",""
"113","4029","121",""
"113","4030","123",""
"113","4031","124",""
"113","38997","125",""
"113","4032","125",""
"113","4033","126",""
"113","4034","127",""
"113","4035","128",""
"113","4036","130",""
"113","4037","131",""
"113","4038","133",""
"113","4039","134",""
"113","4040","135",""
"113","4041","137",""
"113","4042","138",""
"113","4043","139",""
"113","4044","141",""
"113","4045","141",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","147",""
"113","4049","148",""
"113","4050","150",""
"113","4051","153",""
"113","4052","154",""
"113","4053","154",""
"113","4054","159",""
"113","4055","161",""
"113","4082","166",""
"113","4083","167",""
"113","4084","167",""
"113","4085","170",""
"113","4086","171",""
"113","4087","172",""
"113","4088","172",""
"113","4089","174",""
"113","4090","176",""
"113","4091","178",""
"113","4092","179",""
"113","4093","180",""
"113","4094","181",""
"113","4095","182",""
"113","4096","183",""
"113","4097","185",""
"113","4098","186",""
"113","4099","187",""
"113","4100","189",""
"113","4101","190",""
"113","4102","191",""
"113","4103","192",""
"113","4104","193",""
"113","38998","194",""
"113","4106","196",""
"113","4107","197",""
"113","4108","199",""
"113","4109","200",""
"113","4110","201",""
"113","4111","202",""
"113","4112","203",""
"113","4113","203",""
"113","4114","204",""
"113","4115","205",""
"113","4116","206",""
"113","4117","207",""
"113","4118","208",""
"113","4119","209",""
"113","4120","210",""
"113","4121","211",""
"113","4122","212",""
"113","4124","214",""
"113","4125","215",""
"113","4126","217",""
"113","4127","218",""
"113","4128","219",""
"113","4129","221",""
"113","4130","222",""
"113","4131","223",""
"113","4132","224",""
"113","4133","225",""
"113","4134","226",""
"113","4135","227",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","13",""
"131","0379","13",""
"131","0380","16",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","22",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","0389","27",""
"131","0390","29",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","40",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","50",""
"131","0410","51",""
"131","0411","53",""
"131","0412","56",""
"131","0413","57",""
"131","0414","57",""
"131","0415","58",""
"131","0416","61",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","65",""
"141","0289","66",""
"141","6602","71",""
"141","6603","72",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","74",""
"141","6607","75",""
"141","6608","77",""
"141","6609","77",""
"141","6610","78",""
"141","6611","78",""
"141","6612","79",""
"141","6613","80",""
"141","6614","80",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","14",""
"141","6622","17",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","50",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","20",""
"1112","10217","24",""
"1112","10218","26",""
"1112","10219","28",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","60",""
"1112","10247","61",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
