"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","76",""
"113","4021","76",""
"113","4022","77",""
"113","4023","77",""
"113","4024","78",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","21",""
"113","39650","21",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","50",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","63",""
"113","4098","64",""
"113","4099","65",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","74",""
"113","4107","74",""
"113","4108","76",""
"113","4109","77",""
"113","4110","79",""
"113","4111","80",""
"113","4112","81",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","92",""
"113","4125","93",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","98",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","6",""
"141","0289","6",""
"141","6602","12",""
"141","6603","12",""
"141","6604","13",""
"141","6605","14",""
"141","6606","14",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","21",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","34",""
"141","6621","36",""
"141","6622","39",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","50",""
