"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","131",""
"113","4007","132",""
"113","4008","133",""
"113","4009","136",""
"113","4010","136",""
"113","4011","137",""
"113","4012","137",""
"113","4013","139",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","144",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","148",""
"113","4027","149",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","154",""
"113","38997","154",""
"113","4032","155",""
"113","4033","156",""
"113","4034","156",""
"113","4035","158",""
"113","4036","160",""
"113","4037","161",""
"113","4038","163",""
"113","4039","163",""
"113","4040","165",""
"113","4041","167",""
"113","4042","168",""
"113","4043","169",""
"113","4044","170",""
"113","4045","171",""
"113","4046","172",""
"113","4047","174",""
"113","39650","174",""
"113","4048","176",""
"113","4049","178",""
"113","4050","179",""
"113","4051","182",""
"113","4052","183",""
"113","4053","184",""
"113","4054","188",""
"113","4055","191",""
"113","4082","195",""
"113","4083","196",""
"113","4084","197",""
"113","4085","200",""
"113","4086","201",""
"113","4087","201",""
"113","4088","202",""
"113","4089","204",""
"113","4090","206",""
"113","4091","208",""
"113","4092","209",""
"113","4093","210",""
"113","4094","211",""
"113","4095","212",""
"113","4096","213",""
"113","4097","215",""
"113","4098","216",""
"113","4099","217",""
"113","4100","219",""
"113","4101","220",""
"113","4102","221",""
"113","4103","222",""
"113","4104","223",""
"113","38998","224",""
"113","4106","226",""
"113","4107","227",""
"113","4108","229",""
"113","4109","229",""
"113","4110","231",""
"113","4111","232",""
"113","4112","232",""
"113","4113","233",""
"113","4114","234",""
"113","4115","235",""
"113","4116","236",""
"113","4117","236",""
"113","4118","237",""
"113","4119","238",""
"113","4120","240",""
"113","4121","240",""
"113","4122","241",""
"113","4124","244",""
"113","4125","245",""
"113","4126","246",""
"113","4127","247",""
"113","4128","248",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","43",""
"131","0380","45",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","64",""
"131","0397","66",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","72",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","77",""
"131","0408","79",""
"131","0409","80",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"141","0289","17",""
"141","6602","22",""
