"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","84",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","86",""
"113","4035","88",""
"113","4036","90",""
"113","4037","91",""
"113","4038","93",""
"113","4039","93",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","104",""
"113","39650","104",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","112",""
"113","4052","113",""
"113","4053","114",""
"113","4054","118",""
"113","4055","121",""
"113","4082","125",""
"113","4083","126",""
"113","4084","127",""
"113","4085","129",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","134",""
"113","4090","136",""
"113","4091","137",""
"113","4092","139",""
"113","4093","140",""
"113","4094","141",""
"113","4095","142",""
"113","4096","143",""
"113","4097","145",""
"113","4098","145",""
"113","4099","147",""
"113","4100","149",""
"113","4101","150",""
"113","4102","151",""
"113","4103","152",""
"113","4104","152",""
"113","38998","154",""
"113","4106","155",""
"113","4107","156",""
"113","4108","158",""
"113","4109","159",""
"113","4110","161",""
"113","4111","162",""
"113","4112","162",""
"113","4113","163",""
"113","4114","163",""
"113","4115","165",""
"113","4116","166",""
"113","4117","166",""
"113","4118","167",""
"113","4119","168",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","177",""
"113","4128","178",""
"113","4129","180",""
"113","4130","181",""
"113","4131","182",""
"113","4132","183",""
"113","4133","185",""
"113","4134","186",""
"113","4135","186",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","55",""
"141","6622","59",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","71",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","78",""
"141","6640","78",""
"141","6641","79",""
"141","6642","80",""
"141","6643","80",""
"141","6644","81",""
"141","6645","84",""
"141","6646","85",""
"141","6647","86",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","20",""
"1112","10217","24",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","33",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","39",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","61",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
