"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","10",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","27",""
"113","4031","29",""
"113","38997","30",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","63",""
"113","4055","66",""
"113","4082","71",""
"113","4083","72",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","79",""
"113","4088","80",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","87",""
"113","4094","88",""
"113","4095","89",""
"113","4096","90",""
"113","4097","92",""
"113","4098","93",""
"113","4099","94",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","35",""
"113","4133","37",""
"113","4134","38",""
"113","4135","38",""
"141","0289","36",""
"141","6602","42",""
"141","6603","42",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","50",""
"141","6613","50",""
"141","6614","51",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","64",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","74",""
"141","6628","76",""
"141","6629","77",""
"141","6630","78",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","84",""
"141","6637","84",""
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","14",""
"141","6651","16",""
"141","6652","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","20",""
"211","1452","22",""
"211","1453","25",""
"211","1454","25",""
"211","1455","26",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","1",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","23",""
"211","1479","26",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","32",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","31",""
