"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","86",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","90",""
"113","4017","91",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","95",""
"113","4023","96",""
"113","4024","97",""
"113","4025","97",""
"113","4026","98",""
"113","4027","99",""
"113","4028","100",""
"113","4029","101",""
"113","4030","103",""
"113","4031","104",""
"113","38997","104",""
"113","4032","105",""
"113","4033","106",""
"113","4034","107",""
"113","4035","108",""
"113","4036","110",""
"113","4037","111",""
"113","4038","113",""
"113","4039","113",""
"113","4040","115",""
"113","4041","117",""
"113","4042","118",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","122",""
"113","4047","124",""
"113","39650","125",""
"113","4048","126",""
"113","4049","128",""
"113","4050","129",""
"113","4051","133",""
"113","4052","134",""
"113","4053","134",""
"113","4054","139",""
"113","4055","141",""
"113","4082","145",""
"113","4083","147",""
"113","4084","147",""
"113","4085","150",""
"113","4086","151",""
"113","4087","152",""
"113","4088","152",""
"113","4089","154",""
"113","4090","156",""
"113","4091","158",""
"113","4092","159",""
"113","4093","160",""
"113","4094","161",""
"113","4095","162",""
"113","4096","163",""
"113","4097","165",""
"113","4098","166",""
"113","4099","167",""
"113","4100","169",""
"113","4101","170",""
"113","4102","171",""
"113","4103","172",""
"113","4104","173",""
"113","38998","174",""
"113","4106","176",""
"113","4107","177",""
"113","4108","179",""
"113","4109","180",""
"113","4110","181",""
"113","4111","182",""
"113","4112","182",""
"113","4113","183",""
"113","4114","184",""
"113","4115","185",""
"113","4116","186",""
"113","4117","187",""
"113","4118","187",""
"113","4119","189",""
"113","4120","190",""
"113","4121","191",""
"113","4122","192",""
"113","4124","194",""
"113","4125","195",""
"113","4126","196",""
"113","4127","198",""
"113","4128","198",""
"113","4129","201",""
"113","4130","201",""
"113","4131","203",""
"113","4132","203",""
"113","4133","205",""
"113","4134","206",""
"113","4135","206",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","67",""
"141","6619","68",""
"141","6620","72",""
"141","6621","75",""
"141","6622","78",""
"141","6626","83",""
"141","6627","84",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","20",""
"1112","10217","24",""
"1112","10218","26",""
"1112","10219","28",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","53",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","59",""
"1112","10245","59",""
"1112","40122","60",""
"1112","10247","61",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","26",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","18",""
"211","1475","19",""
"211","1476","23",""
"211","1477","24",""
"211","1478","30",""
"211","1479","32",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
