"RouteID","StationId","EstimateTime","Memo"
"5243","16463","104",""
"5243","16464","104",""
"5239","15791","61",""
"5239","15792","62",""
"5239","15793","65",""
"5239","0047","66",""
"5239","15794","67",""
"5239","15795","67",""
"5239","15796","68",""
"5239","15797","69",""
"5239","15798","70",""
"5239","0048","70",""
"5239","15799","71",""
"5239","15800","71",""
"5239","15801","74",""
"5239","15802","75",""
"5239","15803","75",""
"5239","15804","76",""
"5239","15805","77",""
"5239","15806","78",""
"5239","15807","80",""
"5239","15808","81",""
"5239","15809","81",""
"5239","15810","82",""
"5239","15811","82",""
"5239","15812","83",""
"5239","15813","84",""
"5239","1936","84",""
"5239","15814","85",""
"5239","15815","85",""
"5239","15816","86",""
"5239","15817","86",""
"5239","15818","87",""
"5239","15819","89",""
"5239","15820","89",""
"5239","15821","90",""
"5239","15822","90",""
"5239","15823","91",""
"5239","15824","91",""
"5239","15825","92",""
"5239","15826","94",""
"5239","15827","97",""
"5239","15828","97",""
"5239","15829","98",""
"5239","15830","98",""
"5239","15831","99",""
"5239","15832","99",""
"5239","15833","100",""
"5239","15834","101",""
"5239","15835","102",""
"5239","15836","103",""
"5239","15837","104",""
"5239","15838","104",""
"5239","1937","104",""
"5239","15839","105",""
"5239","15840","106",""
"5239","15841","107",""
"5239","15842","107",""
"5239","15843","108",""
"5239","15844","109",""
"5239","15845","109",""
"5239","15846","110",""
"5239","15847","111",""
"5239","15848","114",""
"5239","15849","114",""
"5239","15850","115",""
"5239","15851","116",""
"5239","15852","117",""
"5239","15853","117",""
"5239","0049","118",""
"5239","15854","118",""
"5239","15855","119",""
"5239","15856","120",""
"5239","15857","120",""
"5239","15858","121",""
"5239","0050","122",""
"5239","15859","122",""
"5239","15860","125",""
"5239","15861","127",""
"5239","15862","128",""
"7005","22145","252",""
"7005","22146","252",""
"7005","22147","252",""
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","254",""
"8031","26180","254",""
"8031","26181","-1","未發車"
"8031","26184","-1","未發車"
"8031","26183","-1","未發車"
"8031","26185","-1","未發車"
"8031","26187","-1","未發車"
"8031","26190","-1","未發車"
"8031","26191","-1","未發車"
"8031","26192","-1","未發車"
"8031","26193","-1","未發車"
"8031","26194","-1","未發車"
"8031","26195","-1","未發車"
"8031","26196","-1","未發車"
"8031","26197","-1","未發車"
"8031","26198","-1","未發車"
"8031","26199","-1","未發車"
"8031","26200","-1","未發車"
"8031","26201","-1","未發車"
"8031","26202","-1","未發車"
"8031","26203","-1","未發車"
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","53",""
"2035","27514","55",""
"2035","27515","64",""
"2035","27516","3",""
"1040","29781","66",""
"1040","29782","67",""
"1040","29783","67",""
"1040","29784","68",""
"1040","29785","68",""
"1040","29786","69",""
"1040","29787","69",""
"1075","32022","76",""
"1075","32023","78",""
"1075","32024","80",""
"1075","32025","82",""
"1075","32026","83",""
"1075","32027","84",""
"1075","32028","85",""
"1075","32029","86",""
"1075","32030","87",""
"1075","32031","89",""
"1075","32032","89",""
"1075","32033","90",""
"1075","32034","90",""
"1075","32035","91",""
"1075","32036","92",""
"1075","32037","93",""
"1075","32038","95",""
"1075","32039","99",""
"1075","32040","101",""
"1075","32041","102",""
"1075","41054","1",""
"1075","41053","2",""
"1075","32042","5",""
"1075","41055","6",""
"1075","32043","7",""
"1075","32044","9",""
"1075","32045","11",""
"1075","32046","13",""
"1075","32047","14",""
"1075","32048","16",""
"1075","32049","17",""
"1075","32050","18",""
"1075","32051","19",""
"1075","32052","19",""
"1075","32053","20",""
"1075","32054","21",""
"1075","32055","21",""
"1075","32056","22",""
"1075","41684","24",""
"1075","41685","26",""
"1075","41686","27",""
"1075","32059","31",""
"1075","32060","34",""
"1075","32061","35",""
"1075","32062","35",""
"1075","32063","35",""
"1075","32064","36",""
"1075","32065","36",""
"1075","32066","40",""
"1075","32067","41",""
"1075","32068","42",""
"1075","32069","43",""
"1075","32070","43",""
"1075","32071","45",""
"1075","32072","46",""
"1075","32073","49",""
"1075","32074","50",""
"1075","32075","54",""
"2008","22641","46",""
"2008","22642","48",""
"2008","22643","48",""
"2008","22644","49",""
"2008","22645","50",""
"2008","22646","52",""
"2008","22647","52",""
"2008","22648","53",""
"2008","22649","54",""
"2008","22650","55",""
"2008","22651","56",""
"2008","22652","56",""
"2008","22653","57",""
"2008","22654","59",""
"2008","22655","61",""
"2008","22656","62",""
"2008","22657","63",""
"2008","22658","64",""
"2008","22659","65",""
"2008","22660","67",""
"2008","22661","67",""
"2008","22662","68",""
"2008","22663","68",""
"2008","22664","68",""
"2008","22665","70",""
"2008","22666","70",""
"2008","22667","76",""
"2008","22668","76",""
"2008","22669","76",""
"2008","22670","79",""
"2008","22671","80",""
"2008","22672","80",""
"2008","22673","82",""
"2008","22674","83",""
"2008","22675","84",""
"2008","22676","86",""
"2008","22677","86",""
"2008","22678","88",""
"2008","22679","89",""
"2008","22680","89",""
"2008","22681","90",""
"2008","22682","91",""
"2008","22683","91",""
"2008","22684","92",""
"2008","22685","93",""
"2008","22686","94",""
"2008","22687","94",""
"2008","22688","95",""
"2008","22689","96",""
"2008","22690","96",""
"2008","22691","97",""
"2008","22692","98",""
"2008","22693","98",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","22",""
"9014","27828","24",""
"9014","27829","28",""
"9014","27830","2",""
"9014","27831","4",""
"9014","27832","5",""
"9014","27833","6",""
"9014","27834","7",""
"9014","27835","8",""
"9014","27836","9",""
"9014","27837","10",""
"9014","27838","11",""
"9014","27839","12",""
"9014","27840","12",""
"9014","27841","13",""
"9014","27842","14",""
"9020","28011","57",""
"9020","28012","62",""
"9020","28013","65",""
"9020","28014","67",""
"9020","28015","70",""
"9020","28016","73",""
"9020","28017","78",""
"9020","28018","79",""
"9020","28019","83",""
"9020","28020","84",""
"9020","28021","87",""
"9020","28022","88",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","90",""
"9020","28026","91",""
"9020","28027","92",""
"9020","28028","95",""
"9020","28029","95",""
"6014","27231","253",""
"6014","27232","253",""
"6014","27233","253",""
"6014","27234","253",""
"6014","27235","253",""
"6014","27236","253",""
"6014","27237","2",""
"6014","27238","4",""
"6014","27239","4",""
"6029","30381","253",""
"6029","30382","253",""
"6029","30383","253",""
"6029","30384","253",""
"6029","30385","253",""
"6029","30386","253",""
"6029","30387","253",""
"6029","30388","253",""
"6029","30389","253",""
"6029","30390","253",""
"6029","30391","253",""
"6029","30392","253",""
"6029","30393","253",""
"6029","30394","253",""
"6029","30395","253",""
"6029","30396","253",""
"6029","30397","253",""
"6029","30398","0",""
"6029","30399","1",""
"6029","30400","2",""
"6029","30401","2",""
"6029","30402","5",""
"6029","30403","7",""
"6029","30404","9",""
"6029","30405","13",""
"6029","30406","13",""
"6029","30407","13",""
"6029","30408","16",""
"6029","30409","17",""
"6029","30410","19",""
"6029","30411","20",""
"6029","30412","21",""
"6029","30413","21",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","1",""
"803","11935","1",""
"803","11936","2",""
"803","11937","6",""
"803","11938","7",""
"803","11939","7",""
"803","11940","8",""
"803","11941","10",""
"803","11942","11",""
"803","11943","11",""
"803","11944","12",""
"803","11945","14",""
"803","11946","15",""
"803","11947","1",""
"803","11948","2",""
"803","11949","5",""
"803","11950","5",""
"803","11951","6",""
"803","11952","8",""
"803","11953","9",""
"803","11954","11",""
"803","11955","11",""
"803","11956","11",""
"803","11957","12",""
"803","11958","12",""
"803","11959","14",""
"803","1153","14",""
"803","11960","15",""
"803","11961","16",""
"803","11962","17",""
"803","11963","19",""
"803","11964","20",""
"803","11965","22",""
"803","11966","23",""
"803","11967","23",""
"803","11968","24",""
"803","11969","26",""
"803","11970","27",""
"803","11971","28",""
"803","11972","29",""
"803","11973","31",""
"803","11974","34",""
"803","11975","34",""
"803","11976","1",""
"803","11977","2",""
"803","11978","3",""
"803","11979","6",""
"803","11980","7",""
"803","11981","1",""
"803","11982","3",""
"803","11983","3",""
"803","11984","4",""
"803","11985","5",""
"803","11986","6",""
"803","11987","7",""
"803","11988","8",""
"803","11989","9",""
"803","11990","10",""
"803","11991","13",""
"803","11992","13",""
"803","11993","14",""
"5663","21555","116",""
"5663","21556","117",""
"5663","21557","117",""
"5663","21558","118",""
"5663","21559","118",""
"5663","21560","119",""
"5663","21561","119",""
"5663","21562","121",""
"5663","21563","121",""
"5663","21564","122",""
"5663","21565","123",""
"5663","21566","126",""
"5663","21567","126",""
"5663","21568","126",""
"5663","21569","127",""
"5663","21570","3",""
"5663","21571","4",""
"5663","21572","5",""
"5663","21573","7",""
"5663","21574","9",""
"5663","21578","9",""
"5663","21579","10",""
"5663","21580","10",""
"5663","21581","11",""
"5663","21582","12",""
"5663","21583","13",""
"5663","21584","14",""
"5663","21585","15",""
"5663","21586","16",""
"5663","21587","16",""
"5663","21588","17",""
"5663","21589","19",""
"5663","21590","20",""
"5663","21591","24",""
"5663","21592","25",""
"5663","21593","26",""
"5663","21594","27",""
"5663","21595","28",""
"5663","40541","29",""
"5663","21596","30",""
"5663","21597","30",""
"5663","21598","32",""
"5663","21599","32",""
"5663","21600","33",""
"5663","21601","33",""
"5663","21602","34",""
"5663","21603","34",""
"5663","21604","35",""
"5663","21605","39",""
"5663","21606","44",""
"5663","21607","44",""
"5663","21608","47",""
"5663","21609","51",""
"5663","21610","52",""
"5663","21611","53",""
"5663","21612","55",""
"5663","21613","56",""
"5663","21614","57",""
"5663","21615","58",""
"5663","21616","59",""
"5663","21617","60",""
"5663","21494","41",""
"5663","21495","41",""
"5663","21496","43",""
"5663","21497","44",""
"5663","21498","45",""
"5663","21499","47",""
"5663","21500","47",""
"5663","21501","53",""
"5663","21502","54",""
"5663","21503","59",""
"5663","21504","60",""
"5663","21505","60",""
"5663","21506","61",""
"5663","21507","62",""
"5663","21508","62",""
"5663","21509","63",""
"5663","21510","63",""
"5663","21511","64",""
"5663","40540","64",""
"5663","21512","65",""
"5663","21513","65",""
"5663","21514","66",""
"5663","21515","68",""
"5663","21516","69",""
"5663","21517","71",""
"5663","21518","75",""
"5663","21519","76",""
"5663","21520","77",""
"5663","21521","78",""
"5663","21522","79",""
"5663","21523","80",""
"5663","21524","81",""
"5663","21525","82",""
"5663","21526","82",""
"5663","21527","83",""
"5663","21528","83",""
"5663","21529","84",""
"5663","39619","85",""
"5663","21530","86",""
"5663","21531","86",""
"5663","21535","87",""
"5663","21536","87",""
"5663","21537","88",""
"5663","21538","88",""
"5663","21539","89",""
"5663","21540","89",""
"5663","21541","90",""
"5663","21542","90",""
"5663","21543","91",""
"5663","21544","91",""
"5663","21545","92",""
"5663","21546","93",""
"5663","21547","93",""
"5663","21548","94",""
"5663","21549","94",""
"5663","21550","95",""
"5663","21551","96",""
"5663","21552","96",""
"5663","21553","97",""
"5663","21554","97",""
"127","12451","17",""
"127","12452","17",""
"127","12453","19",""
"127","12454","20",""
"127","12455","21",""
"127","12456","22",""
"127","12457","22",""
"127","12458","24",""
"127","12459","25",""
"127","12460","26",""
"127","12461","27",""
"127","12462","28",""
"127","12463","29",""
"127","12464","30",""
"127","12465","30",""
"127","12466","1",""
"127","12467","2",""
"127","12468","3",""
"127","12469","3",""
"127","12470","5",""
"127","12471","6",""
"127","12472","7",""
"127","12473","7",""
"127","12474","9",""
"127","12475","9",""
"127","12476","10",""
"127","12477","10",""
"127","12478","12",""
"127","12479","12",""
"127","12480","12",""
"127","12481","13",""
"127","12482","14",""
"127","12483","14",""
"127","12484","15",""
"127","12485","15",""
"127","12486","16",""
"127","12487","16",""
"127","12488","17",""
"127","12489","18",""
"127","12490","1",""
"127","12491","1",""
"127","12492","1",""
"127","12493","2",""
"127","12494","3",""
"127","12495","3",""
"127","12496","4",""
"127","12497","4",""
"127","12498","5",""
"127","12499","6",""
"127","12500","6",""
"127","12501","6",""
"127","12502","7",""
"127","12503","8",""
"127","12504","10",""
"127","12505","11",""
"127","12506","12",""
"127","12507","12",""
"127","12508","12",""
"127","12509","13",""
"127","12510","13",""
"127","12511","14",""
"127","12512","15",""
"127","12513","16",""
"127","12514","16",""
"127","12515","17",""
"127","12516","18",""
"127","12517","18",""
"127","12518","19",""
"127","12519","19",""
"127","12520","20",""
"127","12521","21",""
"127","12522","21",""
"127","12523","21",""
"127","12524","22",""
"127","12525","22",""
"127","12526","1",""
"127","12527","1",""
"127","12528","2",""
"127","12529","3",""
"127","12530","4",""
"127","12531","4",""
"127","12532","5",""
"127","12533","6",""
"127","12534","6",""
"127","12535","7",""
"127","12536","8",""
"127","12537","9",""
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","18",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","26",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","28",""
"128","19498","29",""
"128","19499","30",""
"128","19500","31",""
"128","19501","32",""
"128","19502","32",""
"128","19503","33",""
"128","19504","33",""
"128","19505","34",""
"128","19506","35",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","38",""
"128","19511","38",""
"128","19512","39",""
"128","19513","40",""
"128","19514","40",""
"128","19515","41",""
"128","19516","41",""
"128","19517","42",""
"128","19518","42",""
"128","19519","43",""
"128","19520","43",""
"128","19521","44",""
"128","19522","44",""
"128","19523","45",""
"128","19524","45",""
"128","19525","46",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","50",""
"128","19532","51",""
"128","19533","51",""
"128","19534","53",""
"128","19535","54",""
"128","19536","55",""
"128","19537","56",""
"128","19538","58",""
"128","19539","59",""
"128","19540","59",""
"128","19541","60",""
"128","19542","61",""
"128","19543","62",""
"128","19544","63",""
"128","19545","63",""
"128","19546","64",""
"128","19547","67",""
"128","19548","67",""
"128","19549","68",""
