"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","70",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","93",""
"113","4046","93",""
"113","4047","96",""
"113","39650","96",""
"113","4048","98",""
"113","4049","100",""
"113","4050","101",""
"113","4051","103",""
"113","4052","104",""
"113","4053","105",""
"113","4054","109",""
"113","4055","111",""
"113","4082","116",""
"113","4083","118",""
"113","4084","118",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","123",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","129",""
"113","4093","130",""
"113","4094","131",""
"113","4095","132",""
"113","4096","132",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","139",""
"113","4101","140",""
"113","4102","140",""
"113","4103","141",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","146",""
"113","4108","146",""
"113","4109","147",""
"113","4110","149",""
"113","4111","150",""
"113","4112","150",""
"113","4113","150",""
"113","4114","151",""
"113","4115","152",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","155",""
"113","4120","157",""
"113","4121","157",""
"113","4122","158",""
"113","4124","160",""
"113","4125","160",""
"113","4126","162",""
"113","4127","163",""
"113","4128","163",""
"113","4129","165",""
"113","4130","166",""
"113","4131","167",""
"113","4132","168",""
"113","4133","169",""
"113","4134","169",""
"113","4135","170",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","49",""
"131","0377","51",""
"131","0378","53",""
"131","0379","53",""
"131","0380","55",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","74",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","82",""
"131","0404","83",""
"131","0405","85",""
"131","0406","85",""
"131","0407","87",""
"131","0408","89",""
"131","0409","90",""
"131","0410","91",""
"131","0411","93",""
"131","0412","96",""
"131","0413","96",""
"131","0414","97",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"211","1422","41",""
"211","1423","42",""
"211","1424","43",""
"211","1425","45",""
"211","1426","45",""
"211","1427","46",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","50",""
"211","1433","51",""
"211","1434","52",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","57",""
"211","1439","58",""
"211","1440","59",""
"211","1442","60",""
"211","1443","61",""
"211","1444","62",""
"211","1445","63",""
"211","1446","64",""
"211","1447","65",""
"211","1448","66",""
"211","1449","67",""
"211","1450","68",""
"211","1451","69",""
"211","1452","70",""
"211","1453","72",""
"211","1454","73",""
"211","1455","74",""
"211","1456","76",""
"211","1457","76",""
"211","1458","77",""
"211","1459","77",""
"211","1460","78",""
"211","1461","79",""
"211","1462","79",""
"211","1463","80",""
"211","1464","82",""
"211","1465","83",""
"211","1466","84",""
"211","1467","85",""
"211","1468","87",""
"211","1469","88",""
"211","1470","89",""
"211","1471","90",""
"211","1472","93",""
"211","1473","93",""
"211","1474","94",""
"211","1475","95",""
"211","1476","97",""
"211","1477","99",""
"211","1478","104",""
"211","1479","107",""
"211","1480","110",""
"211","50575","110",""
"211","50574","111",""
"211","1483","120",""
"211","1484","121",""
"211","1485","121",""
"211","1486","124",""
"211","1487","125",""
"211","1488","127",""
"211","1489","128",""
"211","1490","129",""
"211","1491","131",""
"211","1492","134",""
"211","1493","135",""
"211","1494","136",""
"211","1495","136",""
"211","1496","138",""
"211","1497","139",""
"211","1498","140",""
"211","1499","140",""
"211","1500","141",""
"211","1501","141",""
"211","1502","142",""
"211","39067","142",""
"211","1503","145",""
"211","1504","146",""
"211","1505","146",""
"211","1506","148",""
"211","1507","150",""
"211","1508","151",""
"211","1509","152",""
"211","1510","153",""
"211","1511","154",""
"211","1512","155",""
"211","1513","156",""
"211","1514","159",""
"211","1515","160",""
"211","1516","160",""
"211","1517","161",""
"211","1518","162",""
"211","1519","163",""
"211","1520","164",""
"211","1521","166",""
"211","1522","166",""
"211","1523","168",""
"211","1524","169",""
"211","1525","170",""
"211","1526","171",""
"211","1527","172",""
"211","1528","172",""
"211","1529","173",""
"211","1530","174",""
"211","1531","175",""
"211","1532","176",""
"211","1533","178",""
"211","1534","178",""
"211","1535","179",""
"211","1537","181",""
"211","1538","182",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","50",""
"5312","7454","50",""
"5312","7455","51",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","57",""
"5312","7462","57",""
"5312","7463","60",""
"5312","7464","62",""
"5312","7465","63",""
"5312","7466","65",""
"5312","7467","66",""
"5312","7468","67",""
"5312","7469","68",""
"5312","7470","70",""
"5312","7471","72",""
"5312","7472","74",""
"5312","7473","75",""
"5312","7474","76",""
"5312","7475","79",""
"5312","7476","82",""
"5312","7477","85",""
"5312","7478","86",""
"5312","7479","87",""
"5312","7480","90",""
"5312","7481","92",""
"5312","7482","93",""
"5312","7483","94",""
"5312","7484","95",""
"5312","7485","96",""
"5312","7486","97",""
"5312","7487","100",""
"5230","2205","73",""
"5230","2206","74",""
"5230","2207","77",""
"5230","2208","77",""
"5230","2209","78",""
"5230","2210","78",""
"5230","2211","79",""
"5230","2212","79",""
"5230","2213","80",""
"5230","2214","81",""
"5230","2215","82",""
"5230","2216","83",""
"5230","2217","83",""
"5230","2218","84",""
"5230","2219","85",""
"5230","2220","85",""
"5230","2221","86",""
"5230","40511","90",""
"5230","2222","91",""
"5230","2223","91",""
"5230","2224","92",""
"5230","2225","93",""
"5230","2226","94",""
"5230","2227","95",""
"5230","3486","95",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","2185","50",""
"5230","2186","50",""
"5230","40510","51",""
"5230","2187","51",""
"5230","2188","52",""
"5230","2189","53",""
"5230","2190","54",""
"5230","2191","54",""
"5230","2192","55",""
"5230","2193","55",""
"5230","2194","56",""
"5230","2195","57",""
"5230","2196","58",""
"5230","2197","58",""
"5230","2198","59",""
"5230","2199","59",""
"5230","2200","60",""
"5230","2201","61",""
"5230","2202","63",""
"5230","2203","67",""
"5230","2204","69",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","49",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","53",""
"226","10669","56",""
"226","10670","57",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","62",""
"226","10675","64",""
"226","10676","67",""
"226","10677","67",""
"226","41368","68",""
"226","41370","69",""
"226","10678","76",""
"226","10679","78",""
"226","10680","79",""
"226","10681","79",""
"226","10682","80",""
"226","10683","80",""
"226","10684","81",""
"226","10685","82",""
"226","10686","82",""
"226","10687","83",""
"226","10688","83",""
"226","10689","84",""
"226","10690","84",""
"226","10691","85",""
"226","10692","86",""
"226","10693","86",""
"226","10694","87",""
"226","10695","88",""
"226","10696","89",""
"226","10697","89",""
"226","10698","91",""
"226","10699","91",""
"226","10700","93",""
"226","10701","93",""
"226","10702","93",""
"226","10703","94",""
"226","10704","95",""
"226","10705","95",""
"226","10706","96",""
"226","10707","96",""
"226","10708","97",""
"226","10709","98",""
"226","10710","98",""
"226","10711","98",""
"226","10712","99",""
"226","10713","100",""
"226","10714","100",""
"226","10715","101",""
"226","10716","102",""
"226","41371","103",""
"226","41369","104",""
"226","10717","104",""
"226","10718","106",""
"226","10719","108",""
"226","10720","110",""
"226","10721","112",""
"226","10722","113",""
"226","10723","114",""
"226","10724","115",""
"226","10725","116",""
"226","10726","119",""
"226","10727","120",""
"226","10728","120",""
"226","10729","122",""
"226","10730","123",""
"226","10731","124",""
"226","10732","125",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","45",""
"190","14879","45",""
"190","14880","47",""
"190","14881","47",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","53",""
"190","14893","54",""
"190","14894","54",""
"190","14895","55",""
"190","14896","56",""
"190","14897","57",""
"190","14898","57",""
"190","14899","58",""
"190","14900","59",""
"190","1549","60",""
"190","14901","60",""
"190","14902","62",""
"190","14903","64",""
"190","14904","65",""
"190","14905","65",""
"190","14906","65",""
"190","14907","66",""
"190","14908","67",""
"190","1550","67",""
"190","14909","67",""
"190","14910","68",""
"190","14911","68",""
"190","14912","68",""
"190","14913","69",""
"190","14914","69",""
"190","14915","70",""
"190","14916","70",""
"190","14917","71",""
"190","14918","72",""
"190","14919","72",""
"190","14920","73",""
"190","14921","76",""
"190","14922","77",""
"190","14923","77",""
"190","14924","78",""
"190","14925","79",""
"190","0015","80",""
"190","14926","80",""
"190","14927","80",""
"190","14928","81",""
"190","14929","82",""
"190","14930","83",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","63",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","67",""
"5239","15799","67",""
"5239","15800","68",""
"5239","15801","70",""
"5239","15802","71",""
"5239","15803","72",""
"5239","15804","72",""
"5239","15805","74",""
"5239","15806","75",""
"5239","15807","76",""
"5239","15808","77",""
"5239","15809","77",""
"5239","15810","78",""
"5239","15811","78",""
"5239","15812","79",""
"5239","15813","80",""
"5239","1936","80",""
"5239","15814","81",""
"5239","15815","81",""
"5239","15816","82",""
"5239","15817","82",""
"5239","15818","83",""
"5239","15819","85",""
"5239","15820","85",""
"5239","15821","86",""
"5239","15822","86",""
"5239","15823","87",""
"5239","15824","88",""
"5239","15825","88",""
"5239","15826","90",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","20",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","25",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","41",""
"1075","32041","42",""
"1075","41054","42",""
"1075","41053","43",""
"1075","32042","47",""
"1075","41055","47",""
"1075","32043","48",""
"1075","32044","50",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","61",""
"1075","32053","62",""
"1075","32054","63",""
"1075","32055","63",""
"1075","32056","64",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","69",""
"1075","32059","73",""
"1075","32060","75",""
"1075","32061","76",""
"1075","32062","76",""
"1075","32063","77",""
"1075","32064","77",""
"1075","32065","78",""
"1075","32066","81",""
"1075","32067","83",""
"1075","32068","84",""
"1075","32069","85",""
