"RouteID","StationId","EstimateTime","Memo"
"113","4002","249",""
"113","4003","249",""
"113","4004","249",""
"113","4005","249",""
"113","4006","249",""
"113","4007","249",""
"113","4008","249",""
"113","4009","249",""
"113","4010","249",""
"113","4011","249",""
"113","4012","249",""
"113","4013","249",""
"113","4014","249",""
"113","4015","249",""
"113","4016","249",""
"113","4017","249",""
"113","4018","249",""
"113","4019","249",""
"113","4020","249",""
"113","4021","249",""
"113","4022","249",""
"113","4023","249",""
"113","4024","249",""
"113","4025","249",""
"113","4026","249",""
"113","4027","249",""
"113","4028","249",""
"113","4029","249",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","6",""
"113","4036","9",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","36",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","56",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","73",""
"113","4107","74",""
"113","4108","76",""
"113","4109","77",""
"113","4110","78",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","21",""
"113","4134","23",""
"113","4135","24",""
"131","0372","176",""
"131","0373","176",""
"131","0374","177",""
"131","0375","178",""
"131","0376","179",""
"131","0377","181",""
"131","0378","182",""
"131","0379","183",""
"131","0380","185",""
"131","0381","187",""
"131","0382","188",""
"131","0383","189",""
"131","0384","191",""
"131","0385","192",""
"131","0386","193",""
"131","0387","194",""
"131","0388","195",""
"131","0389","196",""
"131","0390","198",""
"131","0391","198",""
"131","0392","199",""
"131","0393","200",""
"131","0394","201",""
"131","0395","202",""
"131","41313","202",""
"131","0396","204",""
"131","41314","204",""
"131","0397","206",""
"131","0398","207",""
"131","0399","207",""
"131","0400","209",""
"131","0401","209",""
"131","0402","210",""
"131","0403","212",""
"131","0404","213",""
"131","0405","214",""
"131","0406","215",""
"131","0407","216",""
"131","0408","218",""
"131","0409","220",""
"131","0410","220",""
"131","0411","222",""
"131","0412","225",""
"131","0413","226",""
"131","0414","226",""
"131","0415","227",""
"131","0416","230",""
"131","0417","230",""
"131","0418","232",""
"131","0419","233",""
"131","0420","234",""
"141","0289","76",""
"141","6602","82",""
"141","6603","83",""
"141","6604","83",""
"141","6605","84",""
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","22",""
"141","6622","25",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","39",""
"141","6634","40",""
"141","6635","40",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","45",""
"141","6640","46",""
"141","6641","46",""
"141","6642","47",""
"141","6643","48",""
"141","6644","49",""
"141","6645","52",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","57",""
"141","6651","1",""
"141","6652","2",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","1",""
"1112","10212","2",""
"1112","10213","3",""
"1112","10214","3",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","26",""
"1112","10229","26",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","37",""
"1112","10238","38",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","43",""
"1112","10242","43",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","24",""
"211","1453","26",""
"211","1454","27",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","18",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","19",""
"211","1492","21",""
"211","1493","23",""
"211","1494","24",""
"211","1495","24",""
"211","1496","26",""
"211","1497","1",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
