"RouteID","StationId","EstimateTime","Memo"
"113","4002","0",""
"113","4003","0",""
"113","4004","0",""
"113","4005","1",""
"113","4006","0",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","33",""
"113","4040","34",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","57",""
"113","4055","60",""
"113","4082","66",""
"113","4083","68",""
"113","4084","69",""
"113","4085","71",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","93",""
"113","4104","94",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","21",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"141","0289","56",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","77",""
"141","6619","79",""
"141","6620","83",""
"141","6621","86",""
"141","6622","89",""
"141","6626","92",""
"141","6627","94",""
"141","6628","96",""
"141","6629","96",""
"141","6630","97",""
"141","6631","99",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","102",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","16",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","25",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","9",""
"211","1478","14",""
"211","1479","16",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","16",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","8",""
"211","1492","10",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","28",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","18",""
"5312","7466","20",""
"5312","7467","20",""
"5312","7468","21",""
"5312","7469","22",""
"5312","7470","24",""
"5312","7471","26",""
"5312","7472","27",""
"5312","7473","29",""
"5312","7474","30",""
"5312","7475","34",""
"5312","7476","36",""
"5312","7477","38",""
"5312","7478","39",""
"5312","7479","1",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","1",""
"5230","2206","5",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","14",""
"226","10674","15",""
"226","10675","18",""
"226","10676","21",""
"226","10677","21",""
"226","41368","21",""
"226","41370","22",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","34",""
"226","10685","35",""
"226","10686","35",""
"226","10687","36",""
"226","10688","36",""
"226","10689","37",""
"226","10690","38",""
"226","10691","38",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","16",""
"226","10716","16",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","10",""
"226","10722","11",""
"226","10723","13",""
"226","10724","14",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","1",""
"226","10731","3",""
"226","10732","4",""
"190","14871","6",""
"190","14872","7",""
"190","14873","8",""
"190","14874","10",""
"190","14875","12",""
"190","14876","13",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","18",""
"190","14884","19",""
"190","14885","19",""
"190","14886","20",""
"190","14887","20",""
"190","14888","21",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","24",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","27",""
"190","14898","28",""
"190","14899","28",""
"190","14900","29",""
"190","1549","30",""
"190","14901","31",""
"190","14902","32",""
"190","14903","34",""
"190","14904","34",""
"190","14905","34",""
"190","14906","35",""
"190","14907","35",""
"190","14908","36",""
"190","1550","36",""
"190","14909","36",""
"190","14910","37",""
"190","14911","37",""
"190","14912","38",""
"190","14913","38",""
"190","14914","38",""
"190","14915","39",""
"190","14916","40",""
"190","14917","40",""
"190","14918","41",""
"190","14919","42",""
"190","14920","42",""
"190","14921","46",""
"190","14922","46",""
"190","14923","47",""
"190","14924","48",""
"190","14925","48",""
"190","0015","49",""
"190","14926","50",""
"190","14927","50",""
"190","14928","51",""
"190","14929","51",""
"190","14930","52",""
"5243","16465","8",""
"5243","16466","8",""
"5243","16467","9",""
"5243","39468","10",""
"5243","16468","10",""
"5243","16469","12",""
"5243","16470","12",""
"5243","16471","12",""
"5243","16472","13",""
"5243","16473","15",""
"5243","16474","15",""
"5243","41293","16",""
"5243","16475","16",""
"5243","16476","17",""
"5243","16477","17",""
"5243","16478","18",""
"5243","16479","18",""
"5243","16480","19",""
"5243","2242","20",""
"5243","2243","21",""
"5243","16481","22",""
"5243","16482","22",""
"5243","16483","23",""
"5243","16484","24",""
"5243","16485","25",""
"5243","16486","25",""
"5243","16487","26",""
"5243","16488","27",""
"5243","16489","28",""
"5243","16490","30",""
"5243","16491","30",""
"5243","16492","31",""
"5243","16493","31",""
"5243","16494","32",""
"5243","16495","34",""
"5243","16496","35",""
"5243","16497","36",""
"5243","16498","38",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","1",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","3",""
"5243","39467","4",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","7",""
"5243","16464","7",""
"2035","27511","56",""
"2035","27512","57",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","15",""
"2035","27516","18",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","39",""
"1075","32034","39",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","45",""
