"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","73",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","79",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","9",""
"113","4037","9",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","32",""
"113","4055","35",""
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","57",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","66",""
"113","4108","68",""
"113","4109","69",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","74",""
"113","4117","76",""
"113","4118","76",""
"113","4119","77",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","83",""
"113","4126","84",""
"113","4127","86",""
"113","4128","86",""
"113","4129","88",""
"113","4130","89",""
"113","4131","90",""
"113","4132","90",""
"113","4133","93",""
"113","4134","94",""
"113","4135","95",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","26",""
"141","6602","31",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","1",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","7",""
"1112","10206","7",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","12",""
"1112","10214","12",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","20",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"1112","10226","12",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","15",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","19",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","24",""
"1112","10236","25",""
"1112","10237","27",""
"1112","10238","27",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","34",""
"1112","10247","36",""
"1112","10248","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","13",""
