"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","82",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","89",""
"113","4015","89",""
"113","4016","90",""
"113","4017","90",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","69",""
"113","4093","70",""
"113","4094","71",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","88",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","97",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","103",""
"113","4129","105",""
"113","4130","105",""
"113","4131","107",""
"113","4132","107",""
"113","4133","108",""
"113","4134","109",""
"113","4135","110",""
"131","0372","56",""
"131","0373","57",""
"131","0374","57",""
"131","0375","58",""
"131","0376","59",""
"131","0377","61",""
"131","0378","63",""
"131","0379","63",""
"131","0380","65",""
"131","0381","67",""
"131","0382","68",""
"131","0383","69",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","82",""
"131","41313","83",""
"131","0396","84",""
"131","41314","84",""
"131","0397","86",""
"131","0398","87",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","90",""
"131","0403","92",""
"131","0404","93",""
"131","0405","95",""
"131","0406","95",""
"131","0407","97",""
"131","0408","99",""
"131","0409","100",""
"131","0410","101",""
"131","0411","103",""
"131","0412","106",""
"131","0413","106",""
"131","0414","107",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"141","0289","46",""
"141","6602","51",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","58",""
"141","6609","59",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","64",""
"141","6617","66",""
"141","6618","67",""
"141","6619","68",""
"141","6620","71",""
"141","6621","74",""
"141","6622","77",""
"141","6626","79",""
"141","6627","81",""
"141","6628","83",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","92",""
"141","6640","93",""
"141","6641","93",""
"141","6642","94",""
"141","6643","94",""
"141","6644","95",""
"141","6645","99",""
"141","6646","100",""
"141","6647","100",""
"141","6648","103",""
"141","6649","104",""
"141","6650","105",""
"141","6651","105",""
"141","6652","106",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","56",""
"1112","10215","58",""
"1112","10216","60",""
"1112","10217","63",""
"1112","10218","65",""
"1112","10219","66",""
"1112","10220","67",""
"1112","10221","68",""
"1112","10222","70",""
"1112","10223","71",""
"1112","10224","72",""
"1112","10226","74",""
"1112","10225","75",""
"1112","10227","76",""
"1112","10228","78",""
"1112","10229","78",""
"1112","10230","79",""
"1112","10231","80",""
"1112","10232","82",""
"1112","10233","84",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","88",""
"1112","10237","90",""
"1112","10238","91",""
"1112","10239","91",""
"1112","10240","91",""
"1112","10241","96",""
"1112","10242","96",""
"1112","10243","97",""
"1112","10244","97",""
"1112","10245","98",""
"1112","40122","98",""
"1112","10247","100",""
"1112","10248","101",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","25",""
"211","1467","26",""
"211","1468","28",""
"211","1469","29",""
"211","1470","30",""
"211","1471","31",""
"211","1472","34",""
"211","1473","34",""
"211","1474","35",""
"211","1475","36",""
"211","1476","38",""
"211","1477","40",""
"211","1478","45",""
"211","1479","48",""
"211","1480","51",""
"211","50575","51",""
"211","50574","52",""
"211","1483","61",""
"211","1484","62",""
"211","1485","62",""
"211","1486","65",""
"211","1487","66",""
"211","1488","68",""
"211","1489","69",""
"211","1490","70",""
"211","1491","72",""
"211","1492","75",""
"211","1493","76",""
"211","1494","77",""
"211","1495","77",""
"211","1496","79",""
"211","1497","80",""
"211","1498","81",""
"211","1499","81",""
"211","1500","82",""
"211","1501","82",""
"211","1502","83",""
"211","39067","83",""
"211","1503","86",""
"211","1504","87",""
"211","1505","87",""
"211","1506","89",""
