"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","36",""
"113","4021","36",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","61",""
"113","4043","61",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","81",""
"113","4055","84",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","16",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","25",""
"113","4098","26",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","36",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","57",""
"113","4127","58",""
"113","4128","59",""
"113","4129","61",""
"113","4130","61",""
"113","4131","63",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","67",""
"141","0289","66",""
"141","6602","72",""
"141","6603","72",""
"141","6604","73",""
"141","6605","73",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","81",""
"141","6615","84",""
"141","6616","85",""
"141","6617","86",""
"141","6618","88",""
"141","6619","89",""
"141","6620","94",""
"141","6621","96",""
"141","6622","100",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","6",""
"141","6630","7",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","2",""
