"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","55",""
"113","4041","56",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","64",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","78",""
"113","4055","80",""
"113","4082","85",""
"113","4083","86",""
"113","4084","87",""
"113","4085","89",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","97",""
"113","4092","99",""
"113","4093","100",""
"113","4094","100",""
"113","4095","102",""
"113","4096","102",""
"113","4097","105",""
"113","4098","105",""
"113","4099","107",""
"113","4100","109",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","112",""
"113","38998","114",""
"113","4106","115",""
"113","4107","116",""
"113","4108","118",""
"113","4109","119",""
"113","4110","121",""
"113","4111","122",""
"113","4112","122",""
"113","4113","123",""
"113","4114","123",""
"113","4115","125",""
"113","4116","125",""
"113","4117","126",""
"113","4118","127",""
"113","4119","128",""
"113","4120","130",""
"113","4121","130",""
"113","4122","131",""
"113","4124","134",""
"113","4125","135",""
"113","4126","136",""
"113","4127","137",""
"113","4128","138",""
"113","4129","140",""
"113","4130","141",""
"113","4131","142",""
"113","4132","143",""
"113","4133","145",""
"113","4134","145",""
"113","4135","146",""
"141","0289","67",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","78",""
"141","6611","79",""
"141","6612","79",""
"141","6613","80",""
"141","6614","81",""
"141","6615","3",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","50",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","2",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","9",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","15",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","21",""
"1112","10229","21",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","30",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","33",""
"1112","10238","33",""
"1112","10239","34",""
"1112","10240","34",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","43",""
"1112","10248","44",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","24",""
"211","1449","24",""
"211","1450","25",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","12",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","15",""
"211","1477","17",""
"211","1478","20",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","1",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
