"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","70",""
"113","4008","71",""
"113","4009","72",""
"113","4010","73",""
"113","4011","74",""
"113","4012","74",""
"113","4013","75",""
"113","4014","76",""
"113","4015","77",""
"113","4016","77",""
"113","4017","78",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","86",""
"113","4028","87",""
"113","4029","87",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","5",""
"113","4033","7",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","35",""
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","49",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","66",""
"113","38998","68",""
"113","4106","69",""
"113","4107","70",""
"113","4108","72",""
"113","4109","72",""
"113","4110","74",""
"113","4111","75",""
"113","4112","75",""
"113","4113","76",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","79",""
"113","4119","81",""
"113","4120","81",""
"113","4121","82",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","86",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","5",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","21",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","33",""
"141","6621","35",""
"141","6622","40",""
"141","6626","43",""
"141","6627","45",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","50",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","55",""
"141","6640","55",""
"141","6641","56",""
"141","6642","57",""
"141","6643","57",""
"141","6644","57",""
"141","6645","1",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
