"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","89",""
"113","4006","91",""
"113","4007","92",""
"113","4008","93",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","83",""
"113","4097","3",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"141","0289","46",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","74",""
"141","6621","76",""
"141","6622","80",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","87",""
"141","6630","87",""
"141","6631","90",""
"141","6632","90",""
"141","6633","91",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","93",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","99",""
"141","6644","100",""
"141","6645","103",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","8",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
