"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","53",""
"113","4033","55",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","59",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","65",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","72",""
"113","39650","72",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","6",""
"113","4055","8",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","43",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","48",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","63",""
"113","4131","64",""
"113","4132","65",""
"113","4133","67",""
"113","4134","69",""
"113","4135","70",""
"131","0372","236",""
"131","0373","237",""
"131","0374","238",""
"131","0375","238",""
"131","0376","240",""
"131","0377","241",""
"131","0378","243",""
"131","0379","243",""
"131","0380","245",""
"131","0381","247",""
"131","0382","248",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","56",""
"141","6602","61",""
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","47",""
"141","6642","48",""
"141","6643","49",""
"141","6644","49",""
"141","6645","53",""
"141","6646","53",""
"141","6647","54",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"1112","10226","31",""
"1112","10225","31",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","35",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","53",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","30",""
"211","1479","34",""
"211","1480","36",""
"211","50575","37",""
"211","50574","38",""
"211","1483","45",""
"211","1484","47",""
"211","1485","47",""
"211","1486","50",""
"211","1487","51",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","31",""
"211","1524","33",""
"211","1525","34",""
"211","1526","36",""
"211","1527","36",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","40",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","3",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","21",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","3",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","19",""
"5230","2221","19",""
"5230","40511","22",""
"5230","2222","22",""
"5230","2223","23",""
"5230","2224","23",""
"5230","2225","25",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","16",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","19",""
"5230","2202","22",""
"5230","2203","24",""
"5230","2204","25",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"226","10698","10",""
"226","10699","11",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","7",""
"226","41369","8",""
"226","10717","11",""
"226","10718","13",""
"226","10719","2",""
"226","10720","3",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","17",""
"226","10732","17",""
"190","14931","16",""
"190","14932","19",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","35",""
"190","14952","36",""
"190","1551","36",""
"190","14953","37",""
"190","14954","37",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","39",""
"190","14959","42",""
"190","14960","43",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","46",""
"190","14965","47",""
"190","14966","48",""
"190","14967","48",""
"190","14968","49",""
