"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","118",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","126",""
"113","4010","127",""
"113","4011","128",""
"113","4012","128",""
"113","4013","129",""
"113","4014","130",""
"113","4015","130",""
"113","4016","131",""
"113","4017","131",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","134",""
"113","4022","136",""
"113","4023","137",""
"113","4024","137",""
"113","4025","138",""
"113","4026","139",""
"113","4027","139",""
"113","4028","140",""
"113","4029","142",""
"113","4030","143",""
"113","4031","144",""
"113","38997","145",""
"113","4032","146",""
"113","4033","146",""
"113","4034","147",""
"113","4035","148",""
"113","4036","150",""
"113","4037","151",""
"113","4038","153",""
"113","4039","154",""
"113","4040","155",""
"113","4041","157",""
"113","4042","158",""
"113","4043","159",""
"113","4044","161",""
"113","4045","162",""
"113","4046","162",""
"113","4047","165",""
"113","39650","165",""
"113","4048","167",""
"113","4049","169",""
"113","4050","170",""
"113","4051","173",""
"113","4052","174",""
"113","4053","175",""
"113","4054","179",""
"113","4055","181",""
"113","4082","186",""
"113","4083","187",""
"113","4084","188",""
"113","4085","190",""
"113","4086","191",""
"113","4087","192",""
"113","4088","193",""
"113","4089","195",""
"113","4090","196",""
"113","4091","198",""
"113","4092","200",""
"113","4093","200",""
"113","4094","201",""
"113","4095","202",""
"113","4096","203",""
"113","4097","205",""
"113","4098","206",""
"113","4099","208",""
"113","4100","209",""
"113","4101","210",""
"113","4102","211",""
"113","4103","213",""
"113","4104","213",""
"113","38998","215",""
"113","4106","216",""
"113","4107","217",""
"113","4108","219",""
"113","4109","220",""
"113","4110","221",""
"113","4111","222",""
"113","4112","223",""
"113","4113","223",""
"113","4114","224",""
"113","4115","225",""
"113","4116","226",""
"113","4117","227",""
"113","4118","228",""
"113","4119","229",""
"113","4120","231",""
"113","4121","231",""
"113","4122","232",""
"113","4124","234",""
"113","4125","235",""
"113","4126","237",""
"113","4127","238",""
"113","4128","239",""
"113","4129","241",""
"113","4130","242",""
"113","4131","243",""
"113","4132","244",""
"113","4133","245",""
"113","4134","246",""
"113","4135","247",""
"131","0372","27",""
"131","0373","27",""
"131","0374","28",""
"131","0375","29",""
"131","0376","30",""
"131","0377","32",""
"131","0378","33",""
"131","0379","34",""
"131","0380","36",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","46",""
"131","0389","47",""
"131","0390","49",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","60",""
"131","0401","60",""
"131","0402","61",""
"131","0403","63",""
"131","0404","63",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","71",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","77",""
"131","0415","78",""
"131","0416","81",""
"131","0417","81",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","14",""
"141","0017","15",""
"141","6607","16",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","21",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","34",""
"141","6621","37",""
"141","6622","40",""
"141","6626","44",""
"141","6627","46",""
"141","6628","47",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","55",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
